9,17,1.249046
9,18,3.141593
10,45,1.249046
10,46,2.356194
11,37,2.356194
12,12,2.356194
12,14,-0.785398
12,42,0.000000
13,11,-0.785398
13,66,1.570796
14,43,-2.819842
15,30,1.570796
15,31,2.356194
15,32,-0.785398
15,33,-1.892547
16,45,1.249046
16,47,1.892547
17,30,-2.819842
17,49,1.892547
17,76,2.356194
18,11,2.356194
18,21,0.785398
18,22,2.356194
18,27,-0.785398
18,42,0.321751
19,10,0.321751
19,21,-0.785398
19,37,1.570796
19,39,1.892547
19,53,1.892547
20,10,-0.785398
20,29,-2.819842
20,54,-2.356194
20,59,0.785398
21,10,2.356194
21,25,1.249046
21,26,2.356194
21,37,-1.570796
21,39,-1.892547
21,44,-1.249046
22,8,1.249046
22,10,3.141593
22,28,-2.356194
22,41,0.785398
22,60,-2.819842
23,10,-2.356194
23,24,-0.785398
23,35,-2.356194
23,48,2.819842
23,51,-1.570796
23,54,0.785398
23,55,1.570796
23,57,1.570796
23,59,-1.892547
24,16,0.785398
24,17,2.356194
24,31,1.249046
24,38,1.249046
24,50,1.570796
25,16,-0.785398
25,18,0.000000
25,19,1.570796
25,20,2.356194
25,21,0.785398
25,22,1.570796
25,29,1.570796
25,34,1.570796
25,50,-2.356194
25,54,0.000000
25,55,-1.570796
25,57,3.141593
26,4,0.321751
26,42,-1.892547
26,52,0.785398
26,53,2.356194
26,57,-1.570796
27,4,-1.570796
27,24,-2.819842
27,27,0.785398
27,28,3.141593
27,31,-0.785398
27,36,-1.249046
27,58,1.570796
27,61,0.785398
27,62,1.892547
28,10,0.785398
28,16,0.785398
28,27,-1.570796
28,39,-1.892547
28,43,1.249046
28,45,-1.892547
28,58,-0.321751
28,65,-0.785398
28,66,-1.892547
29,22,-0.785398
29,23,-2.356194
29,25,1.249046
29,26,3.141593
29,42,0.000000
29,43,-1.892547
29,56,1.892547
30,7,1.249046
30,28,1.570796
30,47,-1.570796
30,56,-1.249046
30,58,2.356194
31,19,2.356194
31,23,0.321751
31,27,0.321751
31,28,-2.819842
31,35,1.570796
31,49,1.249046
31,62,2.819842
32,3,0.321751
32,9,0.000000
32,19,-2.819842
32,23,-1.570796
32,27,-1.570796
32,34,0.000000
32,42,0.000000
32,43,0.785398
32,44,1.892547
32,47,0.785398
32,54,3.141593
32,62,-2.356194
33,3,-1.570796
33,8,3.141593
33,26,3.141593
33,33,1.570796
33,39,-1.570796
33,44,-1.249046
33,45,-2.356194
33,55,0.000000
33,57,-0.785398
33,58,-1.892547
34,12,2.819842
34,16,0.000000
34,18,-1.570796
34,20,1.570796
34,21,3.141593
34,25,-1.570796
34,33,-2.819842
34,51,-1.892547
34,77,2.356194
35,5,0.000000
35,8,0.000000
35,28,3.141593
35,31,0.321751
35,47,0.785398
35,58,0.785398
35,63,2.356194
35,77,3.141593
36,3,0.000000
36,4,2.356194
36,7,0.000000
36,11,0.000000
36,16,3.141593
36,27,-1.570796
36,31,-1.570796
36,38,-0.785398
36,41,3.141593
36,46,1.570796
36,77,-2.356194
37,7,0.000000
37,20,-1.570796
37,23,2.356194
37,26,1.570796
37,33,1.570796
37,45,-0.785398
38,4,0.000000
38,13,-0.785398
38,15,-0.785398
38,22,0.321751
38,23,-2.819842
38,25,0.321751
38,26,-2.819842
38,55,1.249046
38,56,2.356194
38,58,-0.785398
38,59,-1.892547
