8,52,0.785398
8,53,1.570796
8,54,2.356194
8,60,0.785398
8,61,1.892547
8,65,1.249046
8,66,2.356194
9,37,1.249046
9,38,3.141593
9,77,1.570796
10,61,-0.785398
10,65,-2.356194
10,82,0.785398
11,83,-2.356194
12,34,0.321751
12,53,2.356194
13,14,1.249046
13,15,2.356194
13,53,3.141593
13,61,2.356194
14,13,0.321751
14,34,0.000000
14,59,1.249046
14,61,3.141593
15,13,-0.785398
15,40,1.249046
15,53,3.141593
15,61,-2.356194
15,71,1.249046
16,50,0.000000
16,51,-1.892547
16,53,-1.570796
16,61,2.356194
16,65,0.785398
16,73,-2.356194
17,47,1.249046
17,48,2.356194
17,55,2.356194
17,56,-0.785398
17,57,-1.892547
17,60,0.321751
17,69,-0.785398
17,70,-1.892547
17,84,3.141593
18,26,1.249046
18,28,1.892547
18,45,2.356194
18,46,-0.785398
18,47,-1.892547
18,52,1.249046
18,54,-1.892547
18,63,0.785398
19,14,3.141593
19,30,1.570796
19,39,-1.570796
19,51,-0.785398
19,52,-1.892547
19,60,3.141593
20,24,0.321751
20,48,1.249046
20,49,3.141593
20,60,-1.570796
20,64,2.356194
20,71,-0.785398
20,72,-1.570796
20,74,1.570796
20,76,1.892547
20,79,0.000000
20,80,-1.892547
21,30,0.000000
21,32,-1.892547
21,45,-2.356194
21,47,-0.785398
21,53,0.785398
21,54,2.356194
21,62,2.356194
21,63,-0.785398
21,64,-2.356194
21,66,1.570796
21,78,2.356194
22,35,0.000000
22,42,-0.785398
22,43,-2.356194
22,50,2.356194
22,66,-2.819842
23,17,0.785398
23,19,1.249046
23,30,-2.819842
23,37,-1.570796
23,41,3.141593
23,46,1.249046
23,47,2.356194
23,48,-0.785398
23,49,-1.892547
23,56,2.356194
23,76,-1.249046
24,7,0.321751
24,24,-0.785398
24,33,1.249046
24,35,-2.356194
24,40,-1.892547
24,44,1.249046
24,46,-1.892547
24,53,-0.785398
24,62,-2.356194
24,63,-0.785398
24,64,-1.892547
25,7,-1.570796
25,15,1.249046
25,29,-2.356194
25,38,-1.892547
25,43,0.000000
25,44,-1.892547
25,49,1.249046
25,50,2.356194
25,57,2.356194
25,59,-0.785398
25,60,-1.892547
25,72,0.000000
25,74,0.785398
25,82,0.785398
26,14,0.321751
26,25,-1.892547
26,27,1.570796
26,46,1.249046
26,47,2.356194
26,48,-0.785398
26,49,-1.892547
26,81,0.785398
26,86,2.356194
27,35,-1.892547
27,39,1.249046
27,40,3.141593
27,45,0.000000
27,46,-1.892547
27,51,1.249046
27,52,2.356194
27,56,-1.570796
27,61,1.249046
27,62,2.356194
27,74,-0.785398
27,81,-0.321751
27,84,-2.356194
27,86,3.141593
28,5,0.321751
28,7,3.141593
28,14,-0.321751
28,33,-1.892547
28,37,1.249046
28,39,-1.892547
28,50,-0.785398
28,51,-1.892547
28,58,2.356194
28,60,-0.785398
28,61,-1.892547
28,76,-1.249046
28,77,-2.356194
28,86,-1.570796
29,5,-0.785398
29,35,1.249046
29,37,-1.892547
29,56,-0.785398
29,57,-1.892547
29,69,0.000000
29,70,3.141593
29,81,-0.785398
29,83,2.819842
30,15,-0.785398
30,16,-2.356194
30,17,-0.785398
30,28,0.785398
30,30,-2.819842
30,34,0.000000
30,35,-1.892547
30,39,1.249046
30,40,3.141593
30,52,1.249046
30,53,3.141593
30,65,3.141593
