2,17,1.249046
2,18,2.356194
2,25,0.785398
2,26,1.892547
2,42,1.249046
2,43,2.356194
2,46,0.785398
2,47,1.892547
3,15,1.249046
3,28,1.892547
3,30,1.249046
3,31,2.356194
3,49,0.785398
3,50,1.570796
3,51,2.356194
4,47,-1.570796
5,9,1.249046
5,10,3.141593
5,15,-1.249046
5,17,-1.570796
5,18,-2.356194
5,25,-0.785398
5,42,-0.321751
5,44,2.356194
5,45,0.785398
5,46,2.356194
5,63,1.570796
6,8,-0.785398
6,27,-1.249046
6,29,-1.892547
7,5,1.570796
7,48,-0.785398
7,49,-1.570796
7,50,3.141593
8,4,0.321751
8,5,-2.819842
8,43,-1.249046
8,44,-2.356194
8,45,-0.785398
8,46,-1.892547
8,61,0.000000
8,62,-1.892547
8,73,2.356194
9,4,-0.785398
9,58,0.785398
9,59,2.356194
10,13,0.785398
10,14,2.356194
10,28,0.785398
10,29,2.356194
10,58,-0.785398
10,78,2.356194
11,28,-0.785398
11,47,1.249046
11,48,2.356194
11,58,2.356194
12,14,2.819842
12,51,0.785398
12,52,1.570796
12,53,2.356194
13,11,-0.785398
13,12,-1.892547
13,27,-0.785398
13,28,-1.570796
13,29,-2.356194
13,35,0.785398
13,36,1.892547
13,40,2.356194
13,46,-0.785398
13,60,2.356194
13,67,-0.785398
13,68,-1.892547
14,3,0.321751
14,5,-2.356194
14,38,2.356194
14,82,2.819842
15,3,-0.785398
15,13,0.000000
15,14,-1.892547
15,44,2.356194
15,51,-0.785398
15,52,-1.570796
15,53,3.141593
15,59,0.785398
15,82,-2.356194
16,30,0.785398
16,31,1.892547
16,34,1.249046
16,35,2.356194
16,36,-0.785398
16,37,-2.356194
16,43,-0.785398
16,69,0.785398
16,70,1.570796
16,72,-1.892547
17,3,0.785398
17,33,-0.785398
17,34,-1.892547
17,38,0.785398
17,39,2.356194
17,40,3.141593
17,57,0.785398
17,67,0.785398
18,3,0.000000
18,15,0.785398
18,16,1.570796
18,17,3.141593
18,31,-0.785398
18,38,-0.785398
18,43,0.785398
18,53,1.570796
18,70,-2.819842
19,3,-1.570796
19,31,2.356194
19,43,0.000000
19,58,0.000000
19,83,3.141593
20,10,1.249046
20,11,3.141593
20,16,0.785398
20,26,0.785398
20,27,1.570796
20,28,2.356194
20,29,0.785398
20,31,-2.819842
20,43,-0.785398
20,47,2.356194
20,58,-1.570796
20,67,0.785398
21,9,0.000000
21,10,-1.892547
21,38,0.785398
21,54,0.000000
21,55,1.892547
21,57,1.570796
21,68,-1.249046
21,69,-2.356194
21,73,-0.785398
21,74,-1.892547
22,15,-0.785398
22,16,-1.892547
22,29,-0.785398
22,38,0.000000
22,42,-0.785398
22,45,3.141593
22,57,-2.356194
22,62,0.785398
23,2,0.785398
23,12,-0.785398
23,26,-0.785398
23,27,-1.892547
23,38,-1.570796
23,54,0.321751
23,60,0.785398
24,2,0.000000
24,37,1.570796
24,54,-0.785398
24,61,-1.249046
24,63,3.141593
24,67,0.000000
24,69,3.141593
25,2,-0.785398
25,14,1.249046
25,15,2.356194
25,37,3.141593
25,63,-2.356194
25,71,0.000000
25,73,0.785398
25,74,1.570796
25,76,-1.892547
26,8,1.249046
26,9,2.356194
26,13,-0.785398
26,14,-1.892547
26,24,1.249046
26,25,2.356194
26,32,0.785398
26,33,1.570796
26,34,2.356194
26,37,-1.570796
26,44,0.321751
27,7,-0.785398
27,8,-1.892547
27,23,-0.785398
27,24,-1.892547
27,38,1.570796
27,68,0.000000
27,69,0.785398
27,70,1.892547
28,3,0.785398
28,4,2.356194
28,16,1.249046
28,17,2.356194
28,33,2.356194
28,39,3.141593
28,42,1.249046
28,44,-2.356194
28,48,2.356194
28,54,0.785398
28,63,0.785398
28,70,-1.249046
28,71,-2.356194
28,72,0.785398
28,73,2.356194
29,3,-1.570796
29,14,1.249046
29,16,-1.892547
29,27,1.249046
29,28,2.356194
29,32,-0.785398
29,40,0.785398
29,42,-1.892547
29,48,3.141593
29,54,0.000000
29,63,-0.321751
29,65,2.356194
29,73,-1.570796
29,85,3.141593
30,2,-0.785398
30,13,-0.785398
30,14,-1.892547
30,26,-0.785398
30,27,-1.892547
30,48,-1.570796
30,54,-0.785398
30,56,-2.356194
30,69,0.785398
30,70,1.892547
30,75,2.356194
30,81,0.785398
31,19,1.249046
31,20,2.356194
31,38,2.356194
31,39,-0.785398
31,41,2.819842
31,49,-2.356194
31,54,0.785398
31,70,-1.249046
31,71,-2.356194
32,18,-0.785398
32,19,-1.892547
32,32,3.141593
32,37,-0.785398
32,55,-2.356194
32,56,3.141593
32,65,-1.570796
32,82,-2.819842
33,14,1.249046
33,15,2.356194
33,23,0.000000
33,25,3.141593
33,27,0.000000
33,41,-0.785398
33,42,-2.356194
34,12,1.249046
34,14,-1.892547
34,21,2.356194
34,37,-1.570796
34,40,-0.785398
34,62,0.000000
34,63,3.141593
34,76,-1.249046
34,77,-2.356194
34,79,-0.785398
34,80,-1.892547
35,2,-0.785398
35,10,1.249046
35,12,-1.892547
35,18,1.249046
35,19,2.356194
35,72,0.000000
36,9,0.000000
36,10,-1.892547
36,17,0.000000
36,18,-1.892547
36,23,2.356194
36,41,0.000000
36,49,3.141593
36,87,2.819842
37,7,1.249046
37,8,3.141593
37,30,3.141593
37,36,0.000000
37,38,3.141593
37,52,0.000000
37,54,3.141593
37,87,-2.356194
38,6,-0.785398
38,7,-1.892547
38,33,0.785398
38,83,-0.785398
38,84,-1.892547
39,2,-0.785398
39,11,0.000000
39,32,-0.785398
39,34,-2.356194
39,40,0.000000
39,46,3.141593
39,75,0.785398
40,23,-0.785398
40,28,2.356194
40,34,-1.570796
40,88,2.819842
41,15,1.249046
41,16,3.141593
41,21,2.356194
41,27,-0.785398
41,88,-1.570796
42,4,2.356194
42,14,0.000000
42,15,-1.892547
42,20,-0.785398
42,25,2.356194
42,42,1.570796
42,80,0.000000
42,81,1.892547
43,24,-0.785398
43,29,2.356194
43,81,-1.249046
43,82,-2.356194
43,83,-0.785398
43,84,-1.892547
44,7,3.141593
44,11,0.000000
44,17,2.356194
44,28,-0.785398
44,42,-1.570796
45,16,1.570796
45,39,0.000000
45,40,3.141593
46,2,0.785398
46,15,0.000000
46,20,2.356194
46,36,0.000000
46,37,3.141593
47,3,-2.356194
47,84,0.785398
48,18,-0.785398
48,39,0.000000
48,40,3.141593
48,85,-2.356194
49,6,2.356194
50,10,-0.785398
51,4,-0.785398
51,14,2.356194
52,13,-0.785398
52,87,0.785398
53,88,-2.356194
55,34,2.356194
56,9,1.570796
56,33,-0.785398
57,9,-1.570796
57,89,0.000000
57,90,0.000000
58,3,2.356194
58,91,-2.356194
59,2,-0.785398
60,89,0.785398
62,76,1.570796
62,91,-2.356194
63,76,-1.570796
67,45,1.570796
67,49,1.570796
67,88,0.785398
68,89,-2.356194
69,49,-1.570796
71,45,-1.570796
78,90,1.570796
79,78,1.570796
79,87,1.570796
80,78,-1.570796
80,87,-1.570796
81,91,-1.570796
85,2,1.570796
86,2,-1.570796
90,8,1.570796
91,8,-1.570796
96,90,1.570796
98,90,-1.570796
