13,39,1.249046
13,40,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,70,0.785398
13,71,1.892547
14,35,0.785398
14,36,1.892547
15,15,1.249046
15,16,3.141593
15,75,1.570796
16,14,0.321751
16,36,-0.785398
17,14,-0.785398
17,40,1.570796
18,40,0.000000
19,14,2.356194
19,40,-0.785398
23,10,0.321751
23,46,1.570796
23,55,0.321751
23,57,2.819842
23,68,0.321751
24,10,-1.570796
24,39,0.321751
24,41,2.819842
24,68,-1.570796
25,19,0.785398
25,20,2.356194
25,45,0.321751
25,54,0.000000
25,55,-1.570796
25,66,1.570796
25,67,3.141593
26,19,-0.785398
26,39,-0.321751
26,41,-2.819842
26,45,-0.785398
26,47,-1.249046
26,49,3.141593
26,64,-0.785398
27,33,1.249046
27,37,2.819842
28,32,0.321751
28,37,-1.570796
28,49,-0.785398
28,50,-2.356194
28,61,1.570796
28,62,2.356194
28,64,-0.785398
28,65,-1.892547
29,24,1.570796
29,32,-1.570796
29,38,0.000000
29,39,0.000000
29,45,0.785398
29,48,1.570796
29,58,-1.892547
30,8,0.321751
30,10,3.141593
30,24,0.000000
30,30,1.249046
30,31,3.141593
30,40,1.570796
30,48,3.141593
30,51,0.000000
30,52,3.141593
30,63,2.356194
30,66,-0.785398
30,67,-1.570796
30,84,3.141593
31,8,-1.570796
31,27,2.356194
31,29,-0.785398
31,30,-1.892547
31,33,1.570796
31,40,-0.785398
31,41,-2.356194
31,43,0.785398
31,54,1.570796
31,57,0.000000
31,61,-0.785398
31,62,-1.892547
32,19,0.785398
32,23,0.000000
32,24,-1.570796
32,26,-1.892547
32,37,1.249046
32,38,2.356194
32,50,0.000000
32,53,-0.785398
33,13,0.000000
33,14,1.570796
33,21,2.356194
33,32,0.000000
33,33,-1.570796
33,34,-2.356194
33,36,-0.785398
33,37,-1.892547
33,43,0.000000
33,44,-1.570796
33,46,-1.892547
33,61,0.785398
33,62,1.570796
33,63,2.356194
33,70,0.785398
33,71,1.570796
33,72,2.356194
33,73,0.785398
33,74,1.892547
34,29,0.000000
34,40,0.000000
34,56,0.000000
34,76,1.570796
34,77,2.356194
34,78,-0.785398
34,79,-1.892547
35,16,-1.570796
35,37,0.000000
35,38,3.141593
35,62,0.785398
35,71,0.785398
36,21,2.356194
36,26,3.141593
36,62,-0.321751
36,64,2.356194
36,67,3.141593
36,72,-2.356194
36,73,-0.785398
36,74,-1.570796
36,85,2.356194
37,23,1.570796
37,32,3.141593
38,62,0.321751
38,64,-2.356194
38,66,3.141593
38,68,0.000000
38,70,0.785398
38,71,1.892547
39,10,2.356194
39,17,1.570796
39,24,-2.356194
39,71,-1.249046
39,72,-2.356194
39,81,0.785398
40,6,0.785398
40,12,2.356194
40,15,0.785398
40,62,0.000000
40,66,3.141593
41,6,0.000000
41,19,2.356194
41,20,-0.785398
41,21,-1.892547
41,62,-1.570796
41,68,0.000000
41,73,0.785398
41,74,1.892547
41,82,-2.819842
42,11,-2.356194
42,18,-1.892547
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,74,-1.249046
42,75,-2.356194
42,76,0.785398
42,77,1.570796
42,78,2.356194
42,80,-0.785398
42,81,-1.892547
43,62,-2.356194
44,5,0.321751
44,11,0.785398
44,14,1.570796
44,16,-1.570796
44,33,1.249046
44,34,3.141593
44,43,0.785398
44,56,2.356194
44,59,-0.785398
44,72,0.785398
44,73,1.892547
45,14,-2.356194
45,18,2.356194
45,21,3.141593
45,29,2.356194
45,32,-0.785398
45,33,-1.892547
45,61,1.570796
45,73,-1.249046
45,74,-2.356194
45,75,0.785398
45,76,1.892547
45,80,0.000000
45,81,1.892547
46,7,-1.570796
46,17,-1.892547
46,28,-0.785398
46,62,-2.356194
46,64,3.141593
46,76,-1.249046
46,77,3.141593
46,83,2.356194
46,85,-0.785398
46,87,2.819842
47,12,-1.249046
47,69,0.000000
47,79,0.785398
47,87,-2.356194
48,10,2.356194
48,80,-1.249046
48,87,2.356194
49,2,0.000000
49,16,2.356194
49,18,3.141593
49,23,0.000000
49,62,0.785398
50,2,-0.785398
50,14,-0.785398
50,15,-1.892547
50,45,0.785398
50,63,-1.570796
50,69,0.000000
50,79,0.785398
50,80,1.892547
51,11,1.570796
51,12,3.141593
51,45,0.000000
51,65,0.785398
51,66,1.892547
51,80,-1.249046
51,81,-2.356194
51,84,-0.785398
51,85,-1.892547
52,9,-1.892547
52,15,1.249046
52,16,2.356194
52,18,3.141593
52,45,-0.785398
52,48,1.570796
52,58,0.000000
52,61,3.141593
52,66,-1.249046
52,67,-2.356194
53,3,1.570796
53,11,0.785398
53,23,3.141593
53,31,3.141593
53,48,0.000000
53,63,0.000000
53,72,0.785398
53,73,1.892547
54,3,0.000000
54,8,1.570796
54,13,-0.785398
54,19,0.785398
54,20,1.570796
54,21,3.141593
54,73,-1.249046
54,74,3.141593
54,80,0.000000
54,81,1.892547
54,88,2.356194
55,3,-0.785398
55,5,-1.570796
55,16,3.141593
55,25,1.249046
55,26,2.356194
55,46,-2.356194
55,68,3.141593
55,75,0.000000
55,76,1.892547
55,81,-1.249046
55,82,-2.356194
55,88,3.141593
56,8,-1.892547
56,14,0.000000
56,18,1.249046
56,23,1.249046
56,25,-1.892547
56,61,0.000000
56,63,0.785398
56,64,1.892547
56,70,0.000000
56,76,-1.249046
56,78,1.892547
56,88,-2.356194
57,4,0.785398
57,6,-1.892547
57,10,0.000000
57,16,0.785398
57,22,-0.785398
57,30,0.000000
57,32,0.785398
57,64,-1.249046
57,66,1.892547
57,78,-1.249046
57,80,1.892547
58,10,-1.570796
58,16,-1.570796
58,20,-1.892547
58,24,1.570796
58,26,1.249046
58,27,2.356194
58,28,3.141593
58,66,-1.249046
58,68,1.892547
58,80,-1.249046
58,82,1.892547
58,88,2.356194
59,14,1.249046
59,15,3.141593
59,31,0.000000
59,32,-0.785398
59,34,2.819842
59,59,0.000000
59,61,3.141593
59,68,-1.249046
59,69,-2.356194
59,77,3.141593
59,82,-1.249046
59,83,-2.356194
59,84,0.785398
59,85,1.570796
59,86,2.356194
59,88,3.141593
60,4,-1.892547
60,12,1.249046
60,14,-1.892547
60,17,0.000000
60,18,-2.356194
60,22,1.249046
60,28,3.141593
60,38,1.249046
60,39,3.141593
60,45,0.785398
60,46,1.892547
60,64,0.000000
60,71,0.000000
60,72,1.892547
60,88,-2.356194
61,2,-0.785398
61,11,0.000000
61,12,-1.892547
61,16,-0.785398
61,20,2.356194
61,21,-0.785398
61,33,0.000000
61,48,1.570796
61,49,2.356194
61,55,0.000000
61,58,3.141593
61,72,-1.249046
61,74,1.892547
61,85,-2.819842
62,18,0.000000
62,19,-1.892547
62,25,-1.892547
62,30,0.785398
62,31,1.570796
62,32,3.141593
62,81,0.000000
62,82,0.785398
63,3,1.570796
63,7,1.570796
63,17,-0.785398
63,22,0.000000
63,23,-1.892547
63,34,0.000000
63,35,-1.892547
63,47,-2.356194
63,61,0.000000
63,63,0.785398
63,64,1.892547
63,70,0.785398
63,71,1.892547
63,75,-1.249046
63,76,3.141593
63,88,2.356194
64,3,-0.785398
64,5,1.570796
64,7,3.141593
64,26,0.785398
64,27,2.356194
64,31,-0.785398
64,32,-2.356194
64,33,0.000000
64,40,3.141593
64,57,0.785398
64,58,1.892547
64,64,-1.249046
64,65,-2.356194
64,71,-1.249046
64,72,3.141593
64,77,0.000000
64,78,1.892547
64,84,-2.356194
64,87,-0.785398
64,88,-2.356194
65,2,-0.785398
65,14,3.141593
65,27,-1.570796
65,30,-0.785398
65,34,0.000000
65,35,0.785398
65,58,-1.249046
65,59,-2.356194
65,73,0.000000
65,74,1.892547
65,78,-1.249046
65,80,1.892547
66,5,0.000000
66,7,-1.570796
66,8,-2.356194
66,16,1.249046
66,17,2.356194
66,48,0.000000
66,74,-1.249046
66,75,3.141593
67,21,1.249046
67,22,3.141593
67,27,1.570796
67,31,-0.785398
67,39,3.141593
67,58,3.141593
67,66,3.141593
67,70,0.000000
67,71,1.892547
67,76,0.000000
67,77,1.892547
67,81,-1.249046
67,83,1.892547
68,5,3.141593
68,14,-0.785398
68,15,-1.892547
68,19,1.249046
68,21,-1.892547
68,25,1.249046
68,35,3.141593
68,71,-1.249046
68,72,3.141593
68,77,-1.249046
68,78,3.141593
68,83,-1.249046
68,84,3.141593
68,89,2.356194
69,5,-1.570796
69,9,1.249046
69,10,2.356194
69,17,1.249046
69,19,-1.892547
69,31,0.000000
69,32,0.785398
69,33,2.356194
69,41,2.356194
69,42,3.141593
69,49,0.000000
69,51,3.141593
69,61,0.000000
69,69,0.785398
69,87,0.785398
69,89,-2.819842
70,23,-0.785398
70,24,-1.892547
70,29,3.141593
70,40,-0.785398
70,54,0.000000
70,56,0.785398
70,57,1.892547
70,70,-2.356194
70,74,-2.356194
71,3,0.785398
71,4,2.356194
71,5,-0.785398
71,10,0.000000
71,11,3.141593
71,20,1.249046
71,21,3.141593
71,32,0.000000
71,57,-1.249046
71,58,-2.356194
71,59,3.141593
71,76,0.785398
71,88,2.356194
72,3,-0.785398
72,8,0.785398
72,9,3.141593
72,13,1.249046
72,15,-1.892547
72,39,-0.785398
72,40,-1.570796
72,41,-2.356194
72,42,3.141593
72,44,0.000000
72,61,0.000000
72,88,3.141593
73,3,0.785398
73,12,0.000000
73,13,-1.892547
73,17,1.249046
73,22,1.249046
73,23,3.141593
73,28,1.249046
73,29,3.141593
73,56,0.785398
73,57,1.892547
73,70,-2.356194
73,88,-2.356194
74,4,-2.356194
74,10,1.249046
74,11,3.141593
74,16,0.000000
74,21,0.000000
74,22,-1.892547
74,27,-0.785398
74,28,-1.892547
74,33,-0.785398
74,42,2.356194
74,44,0.000000
74,57,-1.249046
74,58,3.141593
74,66,0.785398
74,67,1.892547
74,75,0.785398
74,80,0.000000
74,81,1.892547
74,88,2.356194
75,10,-1.892547
75,14,1.249046
75,15,3.141593
75,20,-2.356194
75,37,1.249046
75,38,2.356194
