15,35,1.249046
15,36,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,29,1.249046
16,30,2.356194
16,34,-0.785398
16,70,2.356194
17,20,1.249046
17,21,2.356194
17,28,-0.785398
18,18,2.356194
18,19,-0.785398
19,17,-0.785398
21,64,0.321751
22,80,2.356194
23,62,1.249046
23,64,3.141593
24,64,-2.356194
27,14,0.321751
27,16,3.141593
27,58,0.321751
28,14,-1.570796
28,83,2.356194
29,53,2.356194
29,58,3.141593
29,65,2.819842
30,48,0.785398
30,52,0.321751
30,62,0.321751
31,48,-0.785398
31,49,3.141593
31,54,2.356194
31,56,0.000000
31,65,-2.819842
32,39,0.785398
32,47,-0.785398
32,50,0.785398
32,51,3.141593
32,64,-1.892547
33,40,2.819842
33,43,1.249046
33,44,2.356194
33,45,3.141593
33,50,-1.570796
33,61,-0.785398
34,36,0.785398
34,37,2.356194
34,40,-1.570796
34,49,0.000000
34,68,-0.785398
34,69,-1.892547
35,42,-1.892547
35,50,2.356194
35,58,-0.785398
35,65,1.570796
35,66,3.141593
36,35,0.000000
36,39,1.249046
36,40,3.141593
36,50,-2.819842
36,53,1.570796
36,60,1.249046
36,62,-1.892547
36,71,2.356194
36,75,0.000000
36,76,-1.892547
36,86,2.356194
37,38,0.000000
37,39,-1.892547
37,55,0.785398
37,59,0.000000
38,11,0.785398
38,32,1.249046
38,33,3.141593
38,37,1.570796
38,47,0.000000
38,48,-1.892547
38,52,-0.785398
38,53,-1.892547
38,56,-2.356194
38,58,-0.785398
38,74,-1.570796
39,11,-0.785398
39,12,3.141593
39,28,0.000000
39,29,1.892547
39,50,-0.785398
39,56,-1.570796
39,65,0.000000
40,29,-1.249046
40,31,-1.892547
40,33,1.570796
40,35,0.000000
40,36,-1.892547
41,33,0.000000
41,68,1.570796
41,73,2.356194
41,81,-0.785398
41,82,-1.892547
42,37,1.570796
42,43,0.785398
42,45,2.356194
42,59,0.785398
42,72,-1.570796
43,28,2.356194
43,32,0.000000
43,44,-2.356194
43,71,0.000000
43,88,2.819842
44,40,0.000000
44,41,3.141593
44,46,0.000000
44,47,3.141593
44,88,-1.570796
45,35,-0.785398
45,49,0.000000
45,50,3.141593
45,59,-0.785398
45,73,0.785398
45,74,3.141593
45,84,-0.785398
45,85,-1.892547
46,27,3.141593
46,33,2.356194
46,37,0.000000
46,73,-1.570796
47,28,0.000000
47,32,-0.785398
47,40,3.141593
47,49,0.000000
47,50,3.141593
47,61,0.000000
47,62,3.141593
47,72,-0.785398
47,89,2.356194
48,28,2.356194
48,35,0.785398
48,36,1.892547
48,42,0.000000
48,43,3.141593
48,76,0.000000
48,82,0.785398
48,83,1.892547
48,87,0.785398
49,10,0.785398
49,28,-2.819842
49,34,0.785398
49,37,3.141593
49,62,2.356194
49,83,-1.249046
49,84,-2.356194
49,86,0.000000
50,10,0.000000
50,22,-1.570796
50,35,0.000000
50,38,1.570796
50,61,-0.785398
50,77,0.785398
50,87,-0.785398
51,10,-0.785398
51,20,0.785398
51,21,3.141593
51,30,1.249046
51,31,2.356194
51,32,0.000000
51,38,-0.321751
51,72,2.356194
51,88,-0.785398
51,90,2.819842
52,24,0.321751
52,33,1.570796
52,45,0.000000
52,46,3.141593
52,48,0.000000
52,49,3.141593
52,57,0.000000
52,58,3.141593
52,71,-0.785398
52,75,2.356194
52,90,-2.356194
53,9,0.321751
53,11,-2.356194
53,19,-0.785398
53,24,-1.570796
53,28,0.321751
53,39,-0.785398
53,61,2.356194
53,79,0.785398
53,80,1.892547
53,90,2.356194
54,9,-0.785398
54,23,1.570796
54,32,0.000000
54,39,-1.570796
54,60,-0.785398
54,64,0.000000
54,65,3.141593
54,80,-1.249046
54,81,-2.356194
54,82,0.785398
54,83,1.892547
54,89,-0.785398
55,23,-2.819842
55,27,0.000000
55,36,3.141593
55,46,0.785398
55,47,1.570796
55,48,2.356194
55,51,3.141593
55,76,1.249046
55,77,3.141593
55,83,-1.249046
55,85,1.892547
56,26,1.570796
56,30,1.570796
56,56,0.000000
56,57,3.141593
56,70,-0.785398
56,75,0.000000
56,76,-1.892547
56,85,-1.249046
56,86,-2.356194
56,87,3.141593
57,26,-2.819842
57,29,0.321751
57,44,0.000000
57,45,3.141593
57,47,-1.570796
57,52,0.785398
57,65,3.141593
58,29,-1.570796
58,31,1.570796
58,34,0.000000
