2,31,1.249046
2,33,1.892547
2,43,1.249046
2,44,2.356194
2,56,0.785398
2,57,1.892547
3,17,0.785398
3,18,1.570796
3,19,2.356194
3,22,0.785398
3,23,1.892547
3,27,1.249046
3,28,2.356194
3,36,0.785398
3,37,1.570796
3,39,1.570796
3,40,2.356194
3,49,2.356194
3,51,0.785398
3,52,1.892547
3,61,0.785398
3,62,1.570796
3,63,2.356194
3,68,1.249046
3,69,2.356194
3,78,1.249046
3,79,2.356194
4,12,0.785398
4,13,2.356194
4,82,1.570796
5,8,3.141593
5,13,-1.570796
5,23,-0.785398
5,39,3.141593
5,44,-2.356194
5,68,-2.356194
5,72,0.321751
5,78,-2.356194
6,14,1.570796
6,18,2.356194
6,27,0.000000
6,29,1.570796
6,30,2.356194
6,39,-1.570796
6,46,-1.249046
6,52,-0.321751
6,57,-0.321751
6,81,0.321751
7,7,-2.356194
7,14,0.000000
7,16,0.785398
7,27,-1.570796
7,32,-1.249046
7,33,3.141593
7,53,-1.249046
7,54,3.141593
7,61,0.000000
7,68,0.785398
7,81,-1.570796
8,5,-0.785398
8,14,-0.785398
8,21,1.570796
8,23,-1.570796
8,24,-2.356194
8,25,0.785398
8,55,0.000000
8,56,1.892547
8,60,0.000000
8,68,-0.785398
8,69,-2.356194
8,71,-0.785398
8,78,0.785398
9,26,-1.249046
9,27,-2.356194
9,28,-0.785398
9,38,0.785398
9,39,1.892547
9,50,-1.249046
9,52,1.892547
9,63,-1.570796
9,66,0.785398
9,67,2.356194
9,74,-1.249046
9,81,2.819842
10,5,2.356194
10,13,-0.785398
10,14,-1.570796
10,15,-2.356194
10,16,-0.785398
10,21,2.356194
10,39,-1.249046
10,40,-2.356194
10,41,0.785398
10,42,1.892547
10,47,1.570796
10,52,-1.249046
10,53,-2.356194
10,54,0.785398
10,55,2.356194
10,58,-1.249046
10,60,-1.570796
10,67,-1.570796
10,79,-1.570796
10,81,-1.570796
10,88,2.356194
11,4,0.321751
11,18,-1.249046
11,19,-2.356194
11,30,-0.785398
11,33,0.785398
11,34,2.356194
11,42,-1.249046
11,44,1.892547
11,49,1.892547
11,55,-1.570796
11,68,0.785398
11,69,2.356194
11,78,2.356194
11,88,3.141593
12,4,-0.785398
12,21,-1.249046
12,22,-2.356194
12,23,0.785398
12,24,1.570796
12,25,2.356194
12,33,-1.570796
12,35,0.785398
12,36,2.356194
12,44,-1.249046
12,45,-2.356194
12,50,-2.356194
12,51,0.785398
12,52,1.892547
12,68,-1.570796
13,16,0.785398
13,29,-0.785398
13,30,-1.570796
13,58,0.000000
13,59,1.570796
13,60,2.356194
13,66,0.785398
13,78,-0.785398
13,80,1.892547
13,89,3.141593
14,24,2.356194
14,32,-1.249046
14,33,-2.356194
14,42,-2.356194
14,53,-1.249046
14,55,1.892547
14,62,0.785398
14,68,2.819842
14,76,0.785398
14,81,-2.356194
15,4,2.356194
15,35,-1.249046
15,36,-2.356194
15,45,0.000000
15,47,-0.785398
15,48,-1.570796
15,49,-2.356194
15,50,0.785398
15,51,1.892547
15,55,-1.249046
15,56,-2.356194
15,57,0.785398
15,59,-2.819842
15,77,-1.249046
15,79,2.356194
15,84,0.785398
15,87,-2.356194
16,3,0.321751
16,10,1.249046
16,11,2.356194
16,15,0.785398
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,39,0.785398
16,40,2.356194
16,61,0.785398
16,66,0.785398
16,70,1.570796
16,71,2.356194
16,79,-1.570796
17,3,-0.785398
17,33,0.785398
17,34,1.892547
17,43,0.000000
17,44,1.570796
17,45,2.356194
17,46,0.785398
17,47,1.892547
17,53,-2.356194
17,59,0.000000
17,74,0.000000
17,75,1.892547
17,80,0.000000
17,81,1.892547
17,90,2.356194
18,19,1.249046
18,21,1.570796
18,22,2.356194
18,34,-1.249046
18,35,-2.356194
18,36,0.785398
18,37,1.570796
18,47,-1.249046
18,48,-2.356194
18,50,0.785398
18,51,2.356194
18,55,0.000000
18,56,1.892547
18,71,1.570796
18,75,-1.249046
18,77,1.892547
18,86,-0.785398
18,87,-2.356194
18,90,3.141593
19,12,1.570796
19,13,2.356194
19,24,-1.249046
19,26,1.570796
19,28,-1.570796
19,30,1.570796
19,31,2.356194
19,39,-1.249046
19,40,-2.356194
19,51,-1.570796
19,56,-1.249046
19,58,1.892547
19,61,-1.249046
19,67,3.141593
19,72,3.141593
19,77,-1.249046
19,79,1.892547
19,83,-2.356194
19,84,0.785398
19,85,2.356194
19,90,-2.356194
20,9,-0.785398
20,10,-1.892547
20,19,-1.249046
20,34,0.785398
20,46,0.785398
20,47,1.892547
20,53,0.785398
20,54,1.892547
20,58,-1.249046
20,59,3.141593
20,68,1.570796
20,73,0.000000
20,74,1.892547
20,79,-1.249046
20,81,2.356194
20,85,-1.570796
21,3,0.785398
21,5,1.249046
21,6,2.356194
21,12,0.785398
21,29,-0.785398
21,37,3.141593
21,44,-0.785398
21,47,-1.249046
21,49,1.892547
21,60,0.000000
21,61,1.892547
21,64,-1.249046
21,65,3.141593
21,68,-0.785398
21,69,3.141593
21,74,-1.249046
21,75,-2.356194
22,3,0.000000
22,12,-0.785398
22,13,-2.356194
22,15,-0.785398
22,16,-1.570796
22,18,1.892547
22,22,1.249046
22,23,2.356194
22,38,0.785398
22,39,3.141593
22,49,-1.249046
22,50,3.141593
22,61,-1.249046
22,62,3.141593
22,66,0.785398
22,67,3.141593
22,81,-0.785398
22,87,1.570796
23,3,-0.785398
23,5,-1.249046
23,6,-2.356194
23,34,-0.785398
23,52,0.785398
23,53,1.892547
23,58,0.000000
23,59,1.892547
23,72,0.000000
23,73,1.892547
23,79,0.785398
23,87,-0.785398
23,89,1.892547
23,91,2.356194
24,39,-2.356194
24,40,-0.785398
24,41,-1.570796
24,45,3.141593
24,61,1.892547
24,65,-0.785398
24,66,-1.570796
24,67,-2.356194
24,73,-1.249046
24,75,1.892547
24,80,-1.249046
24,81,3.141593
24,83,-0.785398
24,84,-2.356194
24,85,0.785398
24,86,2.356194
25,15,0.785398
25,16,1.570796
25,18,-1.570796
25,24,0.785398
25,25,1.570796
25,26,2.356194
25,30,0.785398
25,31,1.892547
25,35,0.785398
25,48,0.785398
25,49,1.892547
25,56,-2.356194
25,57,0.785398
25,63,1.892547
25,75,-1.249046
25,76,3.141593
25,86,-1.570796
25,89,-1.570796
26,8,1.249046
26,9,2.356194
26,32,2.819842
26,35,0.000000
26,43,-1.570796
26,49,-1.249046
26,50,-2.356194
26,52,0.785398
26,53,2.356194
26,58,-1.249046
26,65,1.892547
26,87,0.000000
26,88,2.356194
27,2,0.785398
27,7,-0.785398
27,8,-1.892547
27,30,0.785398
27,37,-1.249046
27,38,-2.356194
27,40,0.785398
27,41,1.892547
27,60,-1.249046
27,62,2.356194
27,88,-1.570796
28,3,-2.356194
28,13,1.249046
28,14,2.356194
28,15,-0.785398
28,16,-1.570796
28,17,-2.356194
28,21,0.785398
28,26,-2.356194
28,32,-1.570796
28,43,2.356194
28,54,-2.356194
28,62,-1.570796
28,67,-2.356194
28,75,0.785398
28,76,1.892547
29,9,1.249046
29,10,2.356194
29,12,-0.785398
29,13,-1.892547
29,21,-0.785398
29,23,-1.892547
29,36,2.819842
29,57,0.000000
29,58,1.892547
29,64,0.785398
29,69,0.000000
29,70,1.892547
29,76,-1.249046
29,78,1.892547
29,91,-2.356194
30,6,1.249046
30,7,2.356194
30,8,-0.785398
30,58,-1.249046
30,60,1.892547
30,65,-1.249046
30,66,3.141593
30,70,-1.249046
30,71,-2.356194
30,72,0.785398
30,73,1.892547
30,78,-1.249046
30,80,1.892547
31,5,0.000000
31,6,-1.892547
31,10,1.570796
31,12,1.249046
31,13,2.356194
31,20,3.141593
31,36,-1.570796
31,37,-2.356194
31,41,-0.785398
31,42,-1.570796
31,43,3.141593
31,60,-1.249046
31,62,1.892547
31,67,0.000000
31,68,1.892547
31,73,-1.249046
31,74,3.141593
31,80,-1.249046
31,81,-2.356194
31,88,0.000000
31,89,1.892547
32,3,0.000000
32,10,-0.785398
32,12,-1.892547
32,20,-2.356194
32,62,-1.249046
32,64,1.892547
32,68,-1.249046
32,69,3.141593
32,76,0.785398
32,77,1.892547
32,83,0.000000
32,84,1.892547
32,89,-1.249046
32,90,-2.356194
32,91,3.141593
33,9,1.570796
33,47,0.000000
33,48,1.892547
33,57,0.785398
33,58,1.892547
33,64,-1.249046
33,66,1.892547
33,77,-1.249046
33,79,1.892547
33,84,-1.249046
33,85,3.141593
34,6,2.356194
34,7,0.785398
34,48,-1.249046
34,49,-2.356194
34,51,0.785398
34,52,1.892547
34,58,-1.249046
34,59,-2.356194
34,72,0.000000
34,73,1.892547
34,79,-1.249046
34,80,3.141593
34,87,0.785398
34,88,1.892547
35,10,-2.356194
35,12,3.141593
35,52,-1.249046
35,54,1.892547
35,61,0.000000
35,62,1.892547
35,67,-1.249046
35,69,1.892547
35,73,-1.249046
35,74,-2.356194
35,75,0.785398
35,76,1.892547
35,88,-1.249046
35,89,-2.356194
35,90,3.141593
36,46,0.000000
36,54,-1.249046
36,56,1.892547
36,62,-1.249046
36,63,-2.356194
36,69,-1.249046
36,70,-2.356194
36,76,-1.249046
36,78,1.892547
36,84,0.785398
36,85,1.892547
37,8,-2.356194
37,20,0.785398
37,49,3.141593
37,56,-1.249046
37,57,-2.356194
37,65,0.000000
37,66,1.892547
37,72,0.000000
37,73,1.892547
37,85,-1.249046
37,87,1.892547
38,3,0.000000
38,10,2.356194
38,11,3.141593
38,20,0.000000
38,51,0.000000
38,54,3.141593
38,60,0.785398
38,61,1.892547
38,66,-1.249046
38,73,-1.249046
38,74,-2.356194
38,79,-1.249046
38,80,-2.356194
38,81,0.785398
38,82,1.892547
39,3,-0.785398
39,9,-1.892547
39,20,-0.785398
39,40,1.570796
39,47,0.000000
39,61,-1.249046
39,63,1.892547
39,68,-1.570796
39,71,0.785398
39,76,0.000000
39,77,1.892547
39,82,-1.249046
39,83,3.141593
39,88,-1.249046
39,89,-2.356194
40,3,0.785398
40,6,0.000000
40,7,-1.892547
40,20,2.356194
40,50,0.785398
40,51,1.892547
40,57,0.000000
40,63,-1.249046
40,64,3.141593
40,77,-1.249046
40,79,1.892547
40,91,-2.356194
41,3,0.000000
41,20,-2.819842
41,51,-1.249046
41,52,-2.356194
41,59,-2.356194
41,79,-1.249046
41,80,3.141593
41,86,0.000000
41,87,1.892547
42,15,0.785398
42,16,2.356194
42,18,-0.785398
42,19,-1.892547
42,40,2.356194
42,45,1.249046
42,46,2.356194
42,75,0.000000
42,76,1.892547
42,81,0.000000
42,82,1.892547
42,87,-1.249046
42,89,1.892547
43,3,-0.785398
43,4,-2.356194
43,15,-1.570796
43,34,1.249046
43,35,2.356194
43,68,0.000000
43,76,-1.249046
43,77,3.141593
43,82,-1.249046
43,83,-2.356194
43,84,0.785398
43,85,1.892547
43,89,-1.249046
43,90,-2.356194
43,91,3.141593
44,11,0.785398
44,12,1.892547
44,14,1.570796
44,28,0.785398
44,29,2.356194
44,33,-0.785398
44,34,-1.892547
44,40,-1.249046
44,41,-2.356194
44,69,-1.570796
44,78,0.000000
44,79,1.892547
45,7,2.356194
45,10,0.785398
45,28,-1.570796
45,44,-2.356194
45,79,-1.249046
45,81,1.892547
45,86,-1.249046
45,88,1.892547
46,2,0.785398
46,63,3.141593
46,81,-1.249046
46,83,1.892547
46,88,-1.249046
46,89,3.141593
47,2,0.000000
47,9,0.000000
47,44,0.785398
47,49,0.000000
47,51,0.785398
47,52,1.892547
47,58,0.000000
47,59,1.892547
47,65,0.785398
47,83,-1.249046
47,85,1.892547
47,91,3.141593
48,2,-0.785398
48,7,1.249046
48,8,3.141593
48,23,0.785398
48,39,0.000000
48,40,3.141593
48,44,0.000000
48,52,-1.249046
48,53,-2.356194
48,59,-1.249046
48,60,-2.356194
48,61,3.141593
48,66,-2.356194
48,74,0.000000
48,75,1.892547
48,79,0.000000
48,80,1.892547
48,85,-1.249046
48,86,3.141593
49,2,0.785398
49,6,0.000000
49,7,-1.892547
49,13,-2.356194
49,44,-0.785398
49,63,0.785398
49,72,0.785398
49,75,-1.249046
49,76,3.141593
49,80,-1.249046
49,82,1.892547
49,87,0.000000
49,88,1.892547
50,2,0.000000
50,4,1.570796
50,5,3.141593
50,9,0.000000
50,10,-1.892547
50,44,2.356194
50,50,3.141593
50,58,3.141593
50,64,-2.356194
50,82,-1.249046
50,83,3.141593
51,2,-0.785398
51,8,-0.785398
51,42,0.000000
51,52,0.000000
51,53,3.141593
51,66,0.785398
51,74,-2.356194
51,79,-2.356194
51,84,0.000000
51,85,1.892547
51,89,-1.249046
51,90,3.141593
52,2,0.785398
52,5,2.356194
52,13,2.356194
52,44,-1.249046
52,45,-2.356194
52,46,3.141593
52,67,-2.356194
52,81,0.785398
52,85,-1.249046
52,87,1.892547
52,91,-2.356194
53,2,0.000000
53,4,-0.785398
53,11,0.785398
53,13,-2.819842
53,25,0.000000
53,27,3.141593
53,29,0.000000
53,31,3.141593
53,34,0.000000
53,35,3.141593
53,37,0.000000
53,38,3.141593
53,48,0.000000
53,51,3.141593
53,73,0.785398
53,78,0.785398
54,2,-0.785398
54,70,0.785398
54,88,-1.249046
55,2,0.785398
55,6,1.249046
55,7,3.141593
55,12,2.356194
55,60,0.000000
55,71,-2.356194
55,75,-2.356194
55,85,0.000000
55,86,1.892547
55,90,-1.570796
56,2,0.000000
56,5,-0.785398
56,6,-1.892547
56,12,3.141593
56,25,1.249046
56,26,2.356194
56,27,3.141593
56,56,0.785398
56,62,-2.356194
56,77,0.785398
56,91,-2.356194
57,2,-0.785398
57,9,-0.785398
57,24,0.321751
57,57,0.000000
57,58,3.141593
57,70,0.785398
57,78,-2.356194
57,87,-1.249046
57,88,3.141593
58,7,2.356194
58,27,1.249046
58,29,1.570796
58,30,2.356194
58,32,3.141593
58,37,0.000000
58,38,3.141593
58,56,-0.785398
58,60,0.785398
58,66,0.785398
58,80,0.785398
58,90,3.141593
59,2,0.785398
59,16,0.785398
59,17,2.356194
59,19,0.785398
59,20,1.570796
59,21,2.356194
59,23,-0.785398
59,24,-1.570796
59,25,-2.356194
59,62,3.141593
59,81,0.000000
59,82,1.892547
59,86,1.570796
60,2,-0.321751
60,4,3.141593
60,10,-0.785398
60,11,-1.892547
60,16,-0.785398
60,30,2.356194
60,47,0.785398
60,64,0.785398
60,73,-2.356194
60,78,0.000000
60,79,3.141593
60,82,-1.249046
60,83,3.141593
60,87,3.141593
61,7,1.249046
61,8,3.141593
61,28,-2.356194
61,29,-0.785398
61,48,-2.356194
61,60,0.785398
61,75,0.785398
61,84,1.570796
62,3,-0.785398
62,4,-2.356194
62,5,0.785398
62,61,-2.356194
