12,50,1.249046
12,51,2.356194
13,26,1.249046
13,27,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,49,-0.785398
13,74,2.356194
14,20,1.249046
14,21,2.356194
14,25,-0.785398
15,79,2.356194
16,15,1.249046
16,16,2.356194
16,18,-0.785398
17,14,0.321751
19,13,0.321751
19,14,-2.819842
20,13,-0.785398
20,74,0.321751
21,46,0.785398
21,57,0.785398
21,74,-0.785398
22,13,2.356194
22,48,1.570796
22,57,0.000000
23,12,0.321751
24,12,-1.570796
24,40,-0.785398
24,48,-1.570796
24,56,0.321751
24,59,-1.570796
24,60,-2.356194
24,62,-0.785398
24,63,-1.892547
24,85,2.356194
25,28,0.785398
25,29,2.356194
25,37,1.570796
25,56,-0.785398
25,71,1.892547
26,28,-0.785398
26,37,-0.785398
26,38,-2.356194
26,40,-0.785398
26,41,-1.892547
26,45,-1.570796
26,52,-1.570796
26,53,3.141593
27,31,0.785398
27,32,2.356194
27,36,1.570796
27,47,2.356194
27,49,-0.785398
27,50,-1.892547
27,55,-0.785398
27,56,-1.570796
27,57,-2.356194
27,68,-0.785398
27,69,-1.570796
27,77,-2.356194
28,28,0.785398
28,31,-0.785398
28,34,2.356194
28,35,-0.785398
28,45,-0.785398
28,46,-1.892547
28,71,-1.249046
29,28,0.000000
29,40,1.249046
29,41,2.356194
30,28,-0.785398
30,32,-1.892547
30,39,-0.785398
30,40,-1.892547
30,74,-0.785398
30,76,-1.249046
30,77,-2.356194
31,74,2.356194
31,80,-2.356194
32,12,3.141593
32,34,1.249046
32,35,3.141593
32,42,0.000000
32,60,2.356194
32,74,3.141593
32,76,0.000000
32,78,0.785398
32,87,2.356194
33,9,0.321751
33,26,1.249046
33,28,-1.892547
33,32,1.249046
33,34,-1.892547
33,38,1.249046
33,39,2.356194
33,40,3.141593
33,47,0.000000
33,49,3.141593
33,74,-1.570796
33,80,-2.356194
33,84,0.785398
33,85,1.570796
34,9,-0.785398
34,31,0.000000
34,32,-1.892547
34,36,1.249046
