7,42,1.249046
7,43,2.356194
7,45,0.785398
7,46,1.892547
7,48,1.249046
7,49,2.356194
8,40,1.249046
8,53,-0.785398
8,61,1.249046
8,62,3.141593
9,57,-2.356194
9,59,0.785398
9,79,2.356194
9,82,0.785398
10,36,1.249046
10,37,3.141593
10,40,-1.249046
10,55,-0.785398
10,63,2.356194
10,83,-2.356194
11,55,0.785398
12,55,0.000000
12,84,3.141593
13,33,0.321751
14,23,-0.785398
14,24,-1.892547
14,26,-1.249046
14,27,3.141593
14,50,1.249046
14,52,1.570796
14,58,2.819842
15,13,1.249046
15,14,3.141593
15,28,0.785398
15,29,2.356194
15,36,1.892547
15,72,0.000000
15,73,-1.892547
16,28,-0.785398
16,70,1.249046
16,71,3.141593
16,78,0.321751
17,11,0.321751
17,47,0.000000
17,56,0.321751
17,78,-0.785398
18,11,-0.785398
18,28,0.785398
18,35,-1.892547
18,39,-2.819842
18,56,-0.785398
18,66,0.321751
18,78,2.356194
19,11,2.356194
19,26,1.892547
19,45,1.249046
19,47,3.141593
19,56,2.356194
19,77,0.000000
19,78,-2.356194
20,38,-0.321751
20,40,2.356194
20,54,1.249046
20,56,3.141593
20,62,2.356194
20,75,1.249046
20,76,3.141593
20,82,0.785398
21,24,-0.321751
21,45,-1.249046
21,50,1.570796
21,52,1.570796
21,86,2.356194
22,8,0.321751
22,56,3.141593
22,72,0.321751
22,86,-2.356194
23,8,-1.570796
23,22,1.892547
23,38,0.321751
23,40,2.819842
23,47,0.321751
23,52,-1.570796
23,54,-1.892547
23,66,1.249046
23,67,2.356194
23,76,1.892547
24,12,0.321751
24,29,2.819842
24,47,-0.785398
24,58,0.785398
24,70,0.785398
24,79,1.892547
24,85,2.819842
25,20,-0.321751
25,42,1.892547
25,50,0.785398
26,14,-1.892547
26,16,-2.356194
26,44,2.356194
26,48,1.570796
26,53,1.570796
26,55,-1.892547
26,59,0.000000
27,35,0.321751
27,38,-1.892547
27,59,-0.785398
28,23,-2.356194
28,35,-0.785398
28,74,-1.249046
28,76,1.892547
28,81,-1.249046
28,83,1.892547
29,8,3.141593
29,16,2.356194
29,24,0.785398
29,35,2.356194
29,51,-1.570796
29,52,-2.356194
29,53,-0.785398
29,54,-1.570796
29,56,1.570796
29,57,2.356194
29,61,-0.785398
29,62,-1.570796
29,64,1.570796
29,65,2.356194
29,66,-0.785398
29,76,-1.249046
29,83,-1.249046
29,84,3.141593
29,89,2.356194
30,5,0.321751
30,16,3.141593
30,33,1.570796
30,35,-2.356194
30,40,-0.321751
30,72,-2.356194
30,85,0.000000
30,86,1.570796
30,87,2.356194
30,89,3.141593
31,5,-0.785398
31,18,0.000000
31,56,0.785398
31,64,2.356194
31,81,0.000000
31,82,1.892547
31,89,-2.356194
32,5,2.356194
32,11,1.570796
32,20,-1.249046
32,40,0.000000
32,41,-1.570796
32,50,-2.356194
32,53,0.785398
32,54,1.892547
32,70,-1.249046
32,71,3.141593
32,84,0.785398
32,89,2.356194
33,38,2.356194
33,79,-1.249046
33,87,2.356194
33,88,-0.785398
33,89,-2.356194
34,6,1.570796
34,22,-0.785398
34,43,0.321751
34,46,-1.892547
