11,34,1.249046
11,35,2.356194
12,25,1.249046
12,26,2.356194
12,33,-0.785398
13,58,2.356194
13,61,0.785398
13,62,1.892547
14,23,-0.785398
15,62,-0.785398
17,78,2.356194
18,52,0.321751
19,15,3.141593
19,52,-0.785398
20,40,0.785398
20,52,2.356194
20,62,2.356194
21,42,1.892547
21,60,1.249046
21,62,3.141593
22,31,0.785398
22,44,1.892547
22,53,2.819842
22,62,-2.356194
23,33,1.570796
23,35,1.892547
23,46,2.356194
24,37,-0.785398
24,53,-2.819842
25,7,0.321751
25,35,-0.785398
25,61,0.321751
25,63,2.819842
25,70,0.321751
25,82,2.356194
26,7,-1.570796
26,29,-0.321751
26,42,0.000000
26,45,0.000000
26,49,0.785398
26,63,-2.356194
27,19,0.785398
27,34,0.000000
27,35,-1.570796
27,36,-2.356194
27,43,2.356194
27,45,-1.570796
27,49,-0.785398
27,51,2.356194
27,53,-1.249046
27,60,0.321751
27,67,1.249046
28,33,1.570796
28,39,3.141593
28,42,-0.785398
28,44,-0.785398
28,51,-1.570796
28,55,-2.356194
28,60,-0.785398
28,65,0.785398
29,14,1.249046
29,22,2.819842
29,28,0.000000
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,32,-0.785398
29,45,2.356194
29,52,1.570796
29,55,-1.570796
30,13,0.321751
30,22,-2.356194
30,24,0.785398
30,39,2.356194
30,42,0.785398
30,61,1.570796
30,68,-1.249046
30,70,3.141593
31,13,-0.785398
31,25,-2.356194
31,37,0.000000
31,61,-0.321751
32,20,-2.356194
32,29,3.141593
32,32,0.000000
32,40,0.785398
32,45,3.141593
32,59,1.570796
32,67,2.819842
32,73,0.785398
32,77,-2.819842
33,34,0.785398
33,35,2.356194
33,36,3.141593
33,41,-0.785398
33,52,-0.321751
33,53,2.819842
33,64,2.819842
34,6,0.785398
34,26,-1.570796
34,34,-1.570796
34,38,0.785398
34,53,-1.570796
34,60,-0.785398
34,67,-0.321751
34,76,-2.356194
35,8,0.785398
35,9,1.570796
35,20,2.356194
35,24,0.785398
35,44,3.141593
35,47,0.785398
35,54,-2.356194
35,61,1.570796
35,64,-0.321751
35,65,2.819842
35,71,-1.570796
36,4,1.249046
36,22,1.570796
36,25,0.000000
36,26,3.141593
36,33,-1.570796
36,61,-0.321751
36,62,2.819842
36,74,-0.785398
37,3,0.321751
37,6,-2.356194
37,9,0.000000
37,18,-1.892547
37,29,3.141593
37,41,-2.356194
37,49,-2.356194
37,62,-1.570796
37,65,0.000000
37,75,1.570796
37,77,0.785398
37,78,1.892547
37,84,2.356194
38,3,-1.570796
38,9,-0.785398
38,22,-1.892547
38,27,-0.785398
38,37,0.785398
38,60,-2.356194
38,63,1.570796
38,65,-1.570796
38,67,1.570796
38,75,-0.321751
38,80,2.356194
38,84,3.141593
39,12,-0.785398
39,16,-2.819842
39,25,2.356194
39,38,-1.570796
39,49,2.356194
39,57,0.785398
39,63,-0.321751
39,67,-0.321751
39,68,2.819842
39,73,2.819842
39,84,-2.356194
40,9,2.356194
40,34,0.785398
40,48,-0.785398
40,54,0.785398
40,65,2.819842
40,68,-2.356194
40,73,-1.570796
40,77,-1.249046
41,2,0.785398
41,8,0.321751
41,9,-2.819842
41,11,0.321751
41,52,0.785398
41,59,1.570796
41,62,0.785398
41,65,-1.570796
42,2,0.000000
42,5,1.570796
42,17,0.000000
42,21,-2.356194
42,40,-1.570796
42,59,-0.321751
42,63,-2.356194
42,66,0.000000
43,2,-0.785398
43,5,-2.819842
43,13,2.356194
43,16,1.570796
43,28,1.570796
43,37,0.785398
43,61,2.819842
43,75,2.356194
44,7,0.321751
44,15,0.000000
44,19,3.141593
44,28,-1.570796
44,33,1.570796
44,50,0.785398
44,61,-1.570796
45,3,-0.785398
45,7,-0.785398
45,18,-1.570796
45,33,-1.570796
45,41,2.356194
45,43,0.785398
45,51,-2.356194
45,54,-1.570796
45,68,0.000000
45,73,0.785398
45,76,-2.356194
45,84,2.356194
46,16,1.249046
46,17,3.141593
46,36,0.785398
46,40,-0.785398
46,44,-2.356194
46,48,0.785398
46,73,-0.321751
46,79,2.356194
46,84,3.141593
47,6,1.570796
47,13,0.000000
47,31,0.785398
47,37,-2.356194
47,52,0.785398
47,69,-0.321751
47,84,-2.356194
48,3,-1.570796
48,5,0.321751
48,6,-2.819842
48,12,-0.785398
48,17,-2.356194
48,42,1.570796
48,45,0.785398
48,61,1.570796
48,67,0.785398
48,77,-1.892547
49,5,-0.785398
49,8,0.785398
49,10,-2.356194
49,23,2.356194
49,33,-2.356194
49,39,1.570796
49,42,-0.321751
49,43,2.819842
49,50,-2.356194
49,61,-0.321751
49,62,2.819842
49,65,-2.356194
49,72,2.819842
49,75,-0.785398
50,13,-1.570796
50,19,2.356194
50,30,0.785398
50,43,-1.570796
50,47,-2.356194
50,76,1.570796
51,4,1.570796
51,17,2.356194
51,22,2.356194
51,31,-2.356194
51,51,0.785398
51,55,1.570796
51,59,1.570796
51,62,-0.321751
51,63,2.819842
51,66,0.785398
51,72,-0.321751
51,76,-0.321751
51,84,2.356194
52,3,0.321751
52,4,-2.819842
52,12,2.356194
52,16,-0.785398
52,22,-2.819842
52,46,2.356194
52,52,1.570796
52,56,2.819842
52,63,-1.570796
52,70,1.570796
52,84,3.141593
53,3,-0.785398
53,7,0.321751
53,12,3.141593
53,16,2.356194
53,26,0.000000
53,27,3.141593
53,41,-2.356194
53,45,0.000000
53,60,0.000000
53,64,-2.356194
53,70,-0.321751
53,71,2.819842
53,77,-1.892547
53,84,-2.356194
54,7,-0.785398
54,16,3.141593
54,19,0.321751
54,34,1.570796
54,49,1.570796
55,2,-0.785398
55,10,0.000000
55,14,0.000000
55,16,-2.356194
55,19,-0.785398
55,23,1.570796
55,46,-2.356194
55,49,-1.570796
55,61,-0.321751
55,69,1.570796
55,84,2.356194
56,10,-0.785398
56,35,-2.356194
56,39,1.570796
56,42,0.785398
56,51,0.000000
56,62,-1.249046
56,63,3.141593
56,73,2.819842
56,84,3.141593
57,6,-1.570796
57,13,1.570796
57,20,-2.356194
57,53,-0.785398
57,54,-1.892547
57,59,-2.356194
57,64,2.356194
57,68,0.321751
57,73,-1.570796
57,84,-2.356194
58,13,2.356194
58,17,1.570796
58,22,-1.570796
58,25,0.785398
58,26,1.892547
58,39,-1.570796
58,43,-1.570796
58,63,0.000000
58,68,-1.570796
59,3,1.570796
59,12,0.321751
59,13,-2.819842
59,17,0.000000
59,24,-0.785398
59,27,2.819842
59,62,-0.785398
59,66,0.785398
59,67,2.356194
60,12,-1.570796
60,20,1.249046
60,21,2.356194
60,38,0.000000
60,39,3.141593
60,44,0.785398
60,67,-2.356194
60,72,0.000000
60,75,-0.321751
61,16,-1.570796
61,26,0.321751
61,27,-2.819842
61,42,1.570796
61,46,3.141593
61,60,0.785398
61,63,1.249046
61,65,-1.570796
61,66,-2.356194
61,77,2.819842
62,7,2.356194
62,26,-0.785398
62,42,-1.570796
62,63,-1.892547
62,70,1.570796
62,73,0.000000
62,74,1.570796
63,6,0.321751
63,7,-2.819842
63,15,2.356194
63,18,0.321751
63,19,-2.819842
63,58,1.249046
63,59,2.356194
63,78,-2.356194
64,18,-1.570796
64,38,2.356194
64,57,0.321751
64,74,-0.321751
65,2,-1.570796
65,6,-2.819842
65,9,1.570796
65,14,-1.570796
65,31,2.356194
65,37,-0.785398
65,62,-1.249046
65,63,-2.356194
65,65,3.141593
65,72,1.570796
66,4,0.321751
66,8,0.321751
66,9,-2.819842
66,24,-1.570796
66,30,-0.785398
66,34,1.570796
66,57,3.141593
66,68,0.785398
66,72,-0.321751
66,74,3.141593
66,84,2.356194
67,4,-1.570796
67,8,-1.570796
67,20,-0.785398
67,27,2.356194
67,34,-1.570796
67,53,3.141593
67,57,-2.356194
67,84,-2.819842
68,7,1.570796
68,11,1.570796
68,26,3.141593
68,47,2.356194
68,61,0.000000
68,83,-0.785398
69,6,0.321751
69,7,-2.819842
69,19,2.356194
69,25,-1.570796
69,39,2.356194
69,51,-0.785398
69,71,1.570796
69,83,2.356194
70,3,0.785398
70,27,0.000000
70,28,3.141593
70,38,-0.785398
70,56,0.785398
70,67,0.785398
70,71,-0.321751
70,73,2.356194
70,74,-0.785398
70,75,-1.570796
70,76,-2.356194
70,83,3.141593
71,3,0.000000
71,5,-0.785398
71,6,-2.356194
71,8,1.249046
71,9,3.141593
71,23,-0.785398
71,41,2.356194
71,48,1.570796
71,57,-2.356194
71,59,3.141593
71,68,-1.570796
71,83,-2.356194
72,3,-0.785398
72,13,1.570796
72,17,1.570796
72,29,2.356194
72,40,-0.785398
72,47,0.000000
72,69,0.000000
72,70,1.570796
72,71,3.141593
73,7,-1.570796
73,13,-2.819842
73,16,0.321751
73,17,-2.819842
73,22,2.356194
73,42,-0.785398
73,45,1.249046
73,46,3.141593
73,53,0.785398
73,62,0.000000
73,63,3.141593
73,73,0.785398
74,11,0.000000
74,12,-1.892547
74,24,2.356194
74,31,2.356194
74,34,2.356194
74,55,3.141593
74,67,0.785398
74,71,1.570796
75,9,1.249046
75,10,3.141593
75,15,0.000000
75,23,-0.785398
75,27,-1.570796
75,37,2.356194
75,42,1.249046
75,44,-1.892547
75,46,-2.356194
76,5,0.785398
76,8,0.000000
76,9,-1.892547
76,19,-0.785398
76,40,1.249046
76,42,-1.892547
76,73,-0.785398
76,74,-1.892547
77,25,2.356194
77,37,1.570796
77,63,0.000000
77,64,3.141593
77,70,1.570796
78,11,1.249046
78,12,3.141593
78,23,0.000000
78,27,-0.785398
78,30,-0.785398
78,34,3.141593
78,37,0.000000
78,66,0.000000
78,70,-0.321751
79,10,0.000000
79,16,0.000000
79,19,-2.356194
79,48,0.785398
79,68,1.570796
79,71,-1.249046
79,72,3.141593
80,21,2.356194
80,25,2.356194
80,37,3.141593
80,41,1.570796
80,49,-2.356194
80,63,0.000000
80,64,0.785398
80,65,1.892547
80,69,3.141593
80,81,0.000000
80,82,2.356194
81,7,3.141593
81,20,-0.785398
81,24,-0.785398
81,37,-2.356194
81,42,-2.356194
81,43,3.141593
81,46,2.356194
81,65,-1.249046
81,66,3.141593
81,82,-2.356194
82,4,0.000000
82,6,-1.892547
82,28,1.570796
82,45,-0.785398
82,71,0.000000
82,72,1.892547
82,74,2.356194
83,4,-0.785398
83,16,2.356194
83,38,0.000000
83,62,2.356194
83,74,-2.356194
84,15,0.785398
84,20,2.356194
84,25,0.785398
84,30,3.141593
84,46,0.000000
84,48,3.141593
84,60,0.000000
84,71,-0.785398
84,72,-1.892547
85,19,-0.785398
85,24,0.785398
85,29,-1.892547
85,38,0.321751
85,39,-2.819842
85,58,3.141593
86,4,0.785398
86,13,-0.785398
86,15,-0.785398
86,38,-0.785398
86,53,1.249046
86,54,2.356194
86,77,2.356194
87,4,-0.321751
87,5,2.819842
87,16,2.356194
87,38,-1.570796
87,52,0.000000
87,53,-1.892547
88,5,-2.356194
88,16,-2.819842
88,27,-0.785398
88,33,1.570796
88,50,1.249046
