4,62,1.249046
4,63,2.356194
5,52,1.249046
5,53,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
5,68,0.000000
5,69,1.892547
6,41,1.249046
6,42,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,62,-2.356194
7,31,1.249046
7,32,2.356194
7,52,-2.356194
7,77,2.356194
8,27,1.249046
8,28,2.356194
8,30,-0.785398
8,41,-2.356194
8,67,0.321751
9,67,-1.570796
10,40,0.321751
10,42,2.819842
10,52,0.785398
10,58,-2.356194
10,59,0.785398
10,60,1.570796
10,62,-1.570796
10,63,-2.356194
11,21,1.249046
11,22,3.141593
11,26,-1.570796
11,48,0.785398
11,54,1.570796
12,40,0.000000
12,48,0.000000
12,50,0.785398
12,56,-2.356194
13,40,-0.785398
13,59,0.000000
13,60,-1.570796
13,62,1.570796
13,63,2.356194
13,69,0.785398
14,36,0.785398
14,45,0.785398
14,46,1.570796
14,48,3.141593
14,53,-0.785398
14,54,-1.570796
14,58,2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,30,0.000000
15,31,1.570796
15,42,1.570796
15,43,2.356194
15,62,0.785398
16,13,0.321751
16,48,-2.819842
16,58,-2.356194
16,68,1.249046
16,70,-1.570796
16,71,3.141593
17,13,-1.570796
17,40,0.785398
17,47,-0.785398
17,55,0.000000
17,56,-1.892547
17,65,1.570796
17,66,2.356194
17,83,2.356194
18,40,-0.321751
18,43,-1.570796
18,44,3.141593
18,53,0.785398
18,54,2.356194
18,68,-2.356194
18,74,2.356194
18,82,0.321751
19,45,0.000000
19,46,-0.785398
19,47,-1.570796
19,48,-2.356194
19,49,0.785398
19,50,1.570796
19,51,3.141593
19,54,-1.570796
19,63,-0.785398
19,72,0.000000
19,73,-1.892547
19,82,-0.785398
20,29,1.249046
20,31,1.892547
20,33,0.000000
20,34,-2.356194
20,39,0.785398
20,41,-2.819842
20,55,1.570796
20,58,1.249046
20,59,2.356194
20,60,0.785398
20,61,1.570796
20,62,3.141593
20,70,2.356194
21,35,0.000000
21,44,2.356194
21,49,0.321751
21,55,-0.785398
21,56,-2.356194
22,41,-2.356194
22,42,0.785398
22,49,-1.570796
22,53,0.785398
22,58,-2.356194
22,61,0.785398
22,77,0.321751
22,83,2.819842
23,36,0.000000
23,45,-2.356194
23,48,0.000000
23,58,2.356194
23,61,0.000000
23,64,-0.785398
23,65,-1.892547
24,31,-2.819842
24,43,-1.570796
24,49,1.570796
24,52,1.249046
24,54,-1.892547
24,75,1.249046
25,34,1.249046
25,36,3.141593
25,41,1.570796
25,49,-0.785398
25,50,-2.356194
25,62,2.819842
26,32,1.570796
26,47,0.785398
26,62,-1.570796
26,75,-1.249046
27,26,0.321751
27,45,1.570796
27,46,3.141593
27,54,1.570796
27,55,2.356194
27,59,-2.356194
27,63,0.785398
27,69,2.356194
28,39,0.785398
28,40,2.356194
28,41,-0.785398
28,42,-1.892547
28,59,2.356194
28,68,-0.785398
