5,42,0.785398
5,43,1.570796
5,45,1.892547
5,50,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,37,1.249046
6,38,3.141593
6,47,1.892547
6,64,1.570796
6,65,2.356194
6,70,0.785398
6,71,1.892547
7,45,-1.892547
7,49,3.141593
7,78,0.785398
7,79,1.892547
8,71,-0.785398
9,49,-2.819842
9,54,2.356194
9,59,0.321751
9,63,0.321751
9,65,2.819842
9,71,2.356194
10,46,0.321751
10,53,0.000000
10,54,-2.356194
10,65,-2.356194
10,71,3.141593
11,46,-1.570796
11,48,-1.249046
11,49,-2.356194
11,50,0.785398
11,51,1.570796
11,52,3.141593
11,59,3.141593
11,63,0.000000
12,40,2.356194
12,44,0.785398
12,63,-0.785398
12,71,-2.819842
12,84,2.819842
13,45,-1.249046
13,47,1.892547
13,51,0.000000
13,59,-0.321751
13,64,0.000000
13,65,1.892547
13,74,0.000000
13,75,-1.892547
13,84,-1.570796
14,22,0.785398
14,23,2.356194
14,31,-1.570796
14,36,-0.321751
14,40,3.141593
14,47,-1.249046
14,49,1.892547
14,55,0.000000
14,56,1.892547
14,72,1.570796
14,73,3.141593
15,23,-1.570796
15,41,0.000000
15,42,1.570796
15,43,2.356194
15,44,0.785398
15,45,1.892547
15,49,-1.249046
15,63,1.892547
16,39,2.819842
16,45,-1.249046
16,46,-2.356194
16,72,0.000000
16,74,0.785398
16,75,1.570796
16,76,2.356194
16,78,-0.785398
16,79,-1.892547
17,43,3.141593
17,48,0.000000
17,49,1.892547
17,53,-2.356194
18,34,1.892547
18,51,3.141593
18,55,1.570796
18,60,-1.249046
18,61,-2.356194
18,67,1.892547
18,75,-2.819842
19,40,-2.356194
19,46,0.000000
19,69,2.356194
20,34,-1.892547
20,42,0.000000
20,43,1.892547
20,50,-2.356194
20,53,1.249046
20,58,0.000000
20,64,-0.321751
20,74,-0.321751
20,75,2.819842
21,28,0.785398
21,36,-0.321751
21,51,0.000000
21,55,-1.570796
21,67,3.141593
21,86,3.141593
22,28,0.000000
22,30,1.892547
22,40,0.785398
22,59,-0.785398
22,60,-2.356194
22,72,1.570796
22,77,1.892547
22,80,1.249046
23,32,1.892547
23,44,2.356194
23,57,0.000000
23,68,0.785398
23,69,1.892547
23,77,-1.249046
23,78,-2.356194
24,35,0.785398
24,38,-2.356194
24,55,1.570796
24,59,3.141593
24,69,-1.249046
24,74,-1.249046
24,75,3.141593
25,12,0.321751
25,14,3.141593
25,57,2.356194
25,60,0.000000
25,61,1.892547
26,12,-0.785398
26,32,-2.356194
26,36,0.785398
