14,23,1.249046
14,24,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,63,0.785398
14,64,1.892547
16,19,0.785398
16,20,2.356194
16,23,-1.570796
16,64,-0.785398
17,15,1.249046
17,16,3.141593
17,20,-1.570796
18,14,0.321751
18,80,2.356194
20,13,0.321751
20,14,-2.819842
21,13,-0.785398
23,13,2.356194
24,12,0.321751
25,12,-1.570796
26,40,2.356194
26,72,0.321751
27,11,2.356194
27,29,0.785398
27,40,-2.819842
27,49,0.785398
27,52,2.356194
27,64,2.356194
28,10,0.321751
28,11,-2.819842
28,29,0.000000
28,38,-0.785398
28,39,-1.892547
28,72,3.141593
28,85,2.356194
29,48,-0.785398
29,49,-1.892547
29,52,-1.249046
29,53,-2.356194
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,62,-0.785398
29,63,-1.892547
29,65,1.570796
29,70,-1.570796
29,72,-2.356194
30,9,0.321751
30,10,-2.819842
30,40,0.000000
30,65,-0.321751
30,67,2.356194
30,68,0.785398
30,72,2.356194
31,9,-0.785398
31,38,3.141593
31,69,-1.249046
31,70,-2.356194
32,33,0.000000
32,44,0.000000
32,58,0.785398
32,59,1.892547
32,66,2.356194
32,72,-1.249046
32,73,-2.356194
32,79,1.249046
33,31,3.141593
33,40,0.000000
33,41,3.141593
33,59,-1.249046
33,60,-2.356194
34,27,0.000000
34,38,3.141593
34,66,-1.249046
34,67,-2.356194
34,69,0.785398
34,70,1.892547
34,79,-1.249046
35,24,3.141593
35,33,-0.785398
35,70,-1.249046
35,71,-2.356194
36,38,0.000000
36,64,0.785398
36,65,1.892547
36,76,0.785398
36,77,1.892547
37,9,2.356194
37,36,3.141593
37,47,0.000000
37,65,-1.249046
37,66,-2.356194
37,77,-1.249046
37,79,1.892547
38,24,0.000000
38,25,3.141593
38,32,0.000000
38,41,0.000000
38,44,3.141593
38,79,-1.249046
38,81,1.892547
39,7,0.321751
39,22,3.141593
39,29,0.000000
39,30,3.141593
39,37,0.000000
39,39,3.141593
39,72,1.570796
39,75,0.000000
39,81,-1.249046
39,82,-2.356194
40,7,-0.785398
40,34,0.000000
40,35,3.141593
40,44,0.000000
40,45,3.141593
40,72,-0.321751
40,84,0.000000
40,85,1.892547
41,12,0.785398
41,13,2.356194
41,49,0.000000
41,69,0.785398
41,70,1.892547
41,73,-1.249046
41,74,3.141593
41,85,-1.249046
41,86,3.141593
42,12,-0.785398
42,21,0.000000
42,22,3.141593
42,36,1.249046
42,37,2.356194
42,42,3.141593
42,70,-1.249046
42,71,3.141593
42,81,0.000000
42,82,1.892547
42,87,0.000000
42,88,1.892547
43,19,3.141593
43,35,-0.785398
43,36,-1.892547
43,67,0.785398
43,68,1.892547
43,72,1.570796
43,82,-1.249046
43,84,1.892547
44,31,0.000000
44,46,0.000000
44,68,-1.249046
44,69,-2.356194
44,70,3.141593
44,72,-0.321751
44,89,-1.249046
44,90,-2.356194
45,37,0.000000
45,44,3.141593
45,73,-1.249046
45,75,1.892547
45,80,0.000000
45,81,1.892547
45,85,-1.249046
45,86,3.141593
46,75,-1.249046
46,77,1.892547
46,81,-1.249046
46,82,3.141593
46,88,3.141593
47,44,0.000000
47,48,0.785398
47,49,1.570796
47,50,2.356194
47,70,3.141593
48,6,0.785398
48,13,2.356194
48,29,2.356194
48,60,0.785398
48,61,1.570796
48,62,2.356194
48,72,0.000000
48,78,-1.249046
48,79,3.141593
48,86,3.141593
49,6,-0.785398
49,7,-2.356194
49,35,0.000000
49,37,3.141593
49,68,0.785398
49,69,1.892547
49,74,-2.356194
49,80,0.000000
49,81,1.892547
50,26,-0.785398
50,40,0.000000
50,41,3.141593
50,70,-2.356194
50,76,0.785398
51,30,2.356194
51,50,-1.570796
51,65,0.000000
51,67,0.785398
51,82,-1.249046
51,84,1.892547
52,35,0.000000
52,36,3.141593
52,61,-2.356194
52,63,0.785398
52,68,-1.249046
52,69,3.141593
53,27,-0.785398
53,70,0.000000
53,71,1.892547
53,80,0.000000
53,81,1.892547
53,85,-1.249046
53,86,-2.356194
54,30,2.356194
54,65,0.000000
54,71,-1.249046
54,72,3.141593
55,29,-0.785398
55,58,0.000000
55,59,3.141593
55,67,-2.356194
55,73,0.000000
55,74,1.892547
55,89,1.570796
56,10,2.356194
56,27,2.356194
56,63,-0.785398
56,74,-1.249046
56,75,3.141593
56,80,3.141593
56,84,2.819842
56,87,0.785398
