7,54,0.785398
7,55,1.892547
8,41,1.249046
8,42,3.141593
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,31,1.249046
9,32,2.356194
9,40,-0.785398
9,55,-1.570796
10,74,1.570796
11,81,0.785398
12,53,0.321751
12,55,2.819842
12,60,0.321751
12,62,2.819842
12,73,0.321751
12,82,-2.356194
13,44,0.785398
13,73,-1.570796
13,82,2.356194
14,44,0.000000
14,46,1.570796
14,47,2.356194
14,69,1.892547
15,27,-1.570796
15,56,2.819842
16,61,1.570796
16,65,2.356194
16,66,-0.785398
16,73,2.819842
16,79,0.321751
17,37,1.249046
17,38,2.356194
17,42,1.249046
17,54,-1.570796
17,79,-1.570796
18,30,0.785398
18,31,2.356194
18,40,2.356194
18,41,-0.785398
18,42,-1.892547
18,66,2.356194
18,67,-0.785398
18,68,-1.892547
18,71,-1.249046
18,78,2.356194
19,30,-0.785398
19,37,-1.249046
19,39,-1.892547
20,54,0.785398
20,55,1.570796
20,63,-2.356194
20,75,0.321751
20,79,2.819842
21,34,1.249046
21,36,1.892547
21,41,1.249046
21,42,2.356194
21,43,-0.785398
21,65,-1.249046
21,66,-2.356194
21,68,0.785398
21,69,1.892547
21,75,-1.570796
21,79,-2.356194
22,38,2.356194
23,54,-0.785398
23,61,-1.249046
23,62,-2.356194
23,69,-0.785398
23,74,-1.249046
23,75,3.141593
24,32,1.249046
24,59,-2.356194
24,64,0.785398
24,65,2.356194
24,66,0.785398
24,67,1.892547
24,77,0.785398
25,37,-2.356194
25,39,1.249046
25,41,-1.892547
26,30,-0.785398
26,50,-1.249046
26,52,1.570796
26,53,2.356194
26,55,-0.785398
26,61,1.570796
26,62,2.356194
26,63,-0.785398
26,64,-1.570796
26,72,-1.249046
26,73,-2.356194
26,79,-1.249046
26,81,1.892547
26,88,2.819842
27,16,3.141593
27,43,0.000000
27,44,-1.570796
27,45,-2.356194
27,66,-1.249046
27,68,-1.570796
27,76,0.000000
27,77,1.892547
27,85,0.000000
27,86,-1.892547
27,88,-1.570796
28,13,0.321751
28,17,0.000000
28,18,1.570796
28,19,2.356194
28,41,0.785398
28,42,2.356194
28,50,1.249046
28,51,3.141593
28,70,-1.249046
28,71,-2.356194
28,72,3.141593
28,77,-1.249046
28,78,-2.356194
28,79,0.785398
28,84,2.356194
29,13,-1.570796
29,33,-0.785398
29,44,1.249046
29,45,2.356194
29,46,0.785398
29,56,-0.785398
29,57,-1.570796
29,58,-2.356194
29,59,-0.785398
29,62,-2.356194
29,64,0.785398
29,65,1.570796
29,66,2.356194
29,74,0.000000
29,80,-1.249046
29,84,-2.356194
30,52,2.356194
30,70,3.141593
31,29,1.570796
31,49,-1.892547
31,58,0.000000
31,62,3.141593
31,64,0.785398
31,77,0.000000
31,83,-1.249046
31,84,3.141593
32,33,1.249046
32,53,0.000000
32,55,3.141593
32,65,-2.356194
32,67,0.785398
32,68,1.892547
32,74,0.000000
32,75,0.785398
32,80,0.000000
32,81,1.892547
32,85,0.000000
32,86,1.892547
33,26,0.321751
33,31,1.249046
33,33,-1.892547
33,38,-1.892547
33,68,-1.249046
33,69,-2.356194
33,71,0.785398
33,72,1.892547
33,76,-1.249046
33,77,-2.356194
33,78,3.141593
33,88,3.141593
34,23,0.000000
34,24,1.892547
34,45,0.000000
34,46,3.141593
34,53,0.000000
34,65,0.785398
34,66,1.892547
34,72,-1.249046
34,73,-2.356194
34,83,-2.356194
34,84,0.785398
35,29,-1.570796
35,31,-1.570796
35,33,1.249046
35,35,-1.892547
35,39,0.000000
35,40,-1.892547
35,44,0.000000
35,51,3.141593
35,66,-1.249046
35,67,-2.356194
35,69,3.141593
35,81,0.785398
35,85,-1.249046
35,89,1.892547
36,23,0.321751
36,55,0.000000
36,57,3.141593
36,63,1.892547
36,71,0.000000
36,72,0.785398
36,73,1.892547
36,81,-0.785398
36,82,3.141593
37,23,-0.785398
37,25,-1.249046
37,41,2.356194
37,50,0.000000
37,52,3.141593
37,61,-0.785398
37,63,-1.249046
37,64,-2.356194
37,68,3.141593
37,73,-1.249046
37,74,-2.356194
37,75,0.785398
37,80,0.785398
37,83,0.000000
37,84,1.892547
37,91,2.819842
38,38,1.249046
38,39,2.356194
38,46,0.000000
38,48,3.141593
38,70,0.000000
38,71,3.141593
38,76,-1.249046
38,77,3.141593
38,80,-0.321751
38,84,-1.249046
38,86,2.356194
39,33,3.141593
39,36,1.249046
39,38,-1.892547
39,51,0.000000
39,52,0.785398
39,64,3.141593
39,81,-1.249046
39,82,3.141593
39,86,-1.570796
39,91,-2.819842
40,27,0.785398
40,28,2.356194
40,31,0.321751
40,41,3.141593
40,47,0.000000
40,53,-2.356194
40,68,2.356194
41,26,0.000000
41,28,-1.570796
41,31,-1.570796
41,34,0.000000
41,57,1.249046
41,59,1.892547
41,61,1.249046
41,62,2.356194
41,63,0.785398
41,64,1.892547
41,67,-1.570796
41,77,0.785398
41,81,1.892547
42,12,0.785398
42,26,2.356194
42,29,0.785398
42,36,0.785398
42,37,3.141593
42,42,0.785398
42,48,0.000000
42,49,-0.785398
42,61,-1.892547
42,64,-1.249046
42,65,-2.356194
42,74,-2.356194
42,79,0.000000
42,82,3.141593
42,85,0.000000
42,86,1.892547
43,12,0.000000
43,25,-0.785398
43,26,-2.356194
43,29,-1.570796
43,31,0.000000
