3,42,1.249046
3,43,2.356194
4,33,2.356194
5,29,0.785398
5,30,1.892547
5,42,-2.356194
6,22,1.249046
6,23,3.141593
6,32,3.141593
6,42,0.785398
6,55,1.249046
6,60,1.570796
6,61,2.356194
7,44,0.785398
7,45,1.570796
7,51,1.892547
7,53,1.249046
7,67,1.570796
8,30,0.000000
8,41,-0.785398
8,42,-1.892547
8,55,-1.249046
8,60,-2.819842
8,69,0.785398
8,70,1.892547
9,30,-0.785398
9,45,2.356194
10,11,2.356194
10,18,-0.785398
10,23,1.249046
10,25,1.892547
10,30,2.356194
10,35,1.249046
10,36,2.356194
10,53,3.141593
11,10,-0.785398
11,29,0.000000
11,33,1.249046
11,35,-1.892547
11,41,1.249046
11,42,3.141593
11,47,3.141593
12,28,3.141593
12,39,0.000000
12,40,-0.785398
12,41,-1.892547
13,20,0.321751
13,47,1.570796
13,51,0.000000
13,52,-1.892547
13,57,0.785398
13,60,-2.356194
13,62,-0.785398
13,63,-1.892547
14,26,1.570796
14,30,0.000000
14,31,-1.892547
14,36,3.141593
14,54,-0.785398
14,65,0.321751
15,19,0.321751
15,25,0.000000
15,26,-2.356194
15,33,1.249046
15,34,3.141593
15,41,-0.785398
15,46,-0.785398
15,47,-1.892547
15,58,0.785398
15,65,-0.785398
16,19,-0.785398
16,24,1.570796
16,32,0.000000
16,33,-1.892547
16,38,1.570796
16,54,2.356194
16,58,-0.321751
16,61,1.892547
17,23,0.000000
17,24,-2.356194
17,36,1.249046
17,42,0.000000
17,45,-2.356194
17,47,0.785398
17,48,1.570796
17,49,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,63,1.570796
17,64,3.141593
18,21,0.785398
18,22,3.141593
18,25,0.000000
18,54,-1.249046
18,55,-2.356194
18,56,0.785398
18,57,1.892547
18,71,1.892547
19,21,-0.785398
19,24,1.570796
19,34,0.785398
19,38,1.249046
19,39,3.141593
19,63,0.000000
19,72,2.819842
20,23,0.321751
20,24,-2.819842
20,27,0.321751
20,28,-2.819842
20,34,-0.321751
20,47,0.785398
21,10,0.785398
21,23,-1.570796
21,27,-1.570796
21,40,1.249046
21,41,2.356194
21,63,3.141593
22,10,0.000000
22,19,-0.785398
22,22,3.141593
22,33,1.570796
22,35,-1.892547
22,37,-1.249046
22,38,-2.356194
22,39,-0.785398
22,40,-1.892547
22,50,2.356194
22,51,0.785398
22,68,0.000000
22,78,0.000000
22,79,-1.570796
22,80,3.141593
23,10,-0.785398
23,46,0.785398
23,54,-0.785398
23,55,-2.356194
23,58,2.356194
23,63,-0.321751
23,66,1.570796
23,67,3.141593
23,75,1.249046
23,76,2.356194
24,10,2.356194
24,33,-2.819842
24,40,1.249046
24,41,2.356194
24,49,-2.356194
24,52,-0.785398
25,9,0.321751
25,24,1.570796
25,29,2.356194
25,35,1.249046
25,36,2.356194
25,39,-0.785398
25,40,-1.892547
25,61,0.785398
25,62,1.570796
26,9,-0.785398
26,24,-2.819842
26,28,-1.570796
26,42,1.249046
26,43,2.356194
26,46,-0.785398
26,49,-2.356194
26,51,-0.785398
26,52,-1.570796
26,53,-2.356194
26,57,-0.785398
26,58,-1.892547
27,12,0.000000
27,13,1.570796
27,14,2.356194
27,19,-0.785398
27,23,-1.892547
27,31,-0.785398
27,35,-2.356194
27,41,-0.785398
27,42,-1.892547
27,62,-0.321751
27,67,-1.570796
27,69,1.570796
28,27,0.000000
28,31,2.356194
28,63,-1.249046
28,71,1.892547
29,21,2.356194
29,36,3.141593
29,41,1.249046
29,42,2.356194
29,71,-1.249046
29,72,-2.356194
30,19,1.249046
30,40,-0.785398
30,41,-1.892547
31,26,3.141593
31,35,-1.249046
31,36,-2.356194
31,63,-0.785398
31,68,1.249046
31,69,2.356194
31,70,0.785398
31,71,1.892547
32,29,0.785398
32,56,0.785398
32,57,1.892547
32,74,-0.785398
32,75,-1.892547
33,19,0.000000
33,22,-0.785398
33,23,-1.892547
33,58,-2.356194
33,69,-2.356194
34,19,-0.785398
34,30,-0.785398
34,32,-2.356194
34,36,1.249046
34,37,2.356194
34,38,0.000000
34,44,1.249046
34,45,2.356194
34,71,-1.570796
35,30,0.785398
35,32,2.356194
35,35,0.321751
35,40,2.356194
35,43,-0.785398
35,44,-1.892547
35,55,-0.785398
35,56,-1.570796
35,57,3.141593
35,72,1.570796
36,69,1.892547
36,74,1.892547
37,44,1.249046
37,45,2.356194
37,46,0.785398
37,47,1.570796
37,48,2.356194
37,64,0.785398
37,69,-1.249046
37,70,-2.356194
37,75,2.819842
38,7,0.785398
38,36,-0.785398
38,40,1.570796
38,41,2.356194
38,42,0.785398
39,7,-0.785398
39,8,3.141593
39,26,3.141593
39,28,0.000000
39,29,3.141593
39,32,0.785398
39,45,-2.356194
39,60,0.785398
39,61,1.892547
39,66,-1.249046
39,67,-2.356194
39,84,2.356194
40,9,0.000000
40,10,1.570796
40,11,2.356194
40,19,0.000000
40,20,3.141593
40,32,0.000000
40,34,-1.570796
40,40,-0.785398
40,61,-1.249046
40,63,1.892547
40,70,0.785398
40,78,2.356194
40,84,3.141593
41,15,-2.356194
41,32,-0.785398
41,38,0.000000
41,47,0.785398
41,48,1.570796
41,49,2.356194
41,53,0.785398
41,54,1.570796
41,55,2.356194
41,63,-1.249046
41,65,1.892547
41,84,-2.356194
42,27,2.356194
42,28,0.785398
42,29,1.892547
42,35,0.000000
42,42,-0.785398
42,58,3.141593
42,65,-1.249046
42,67,1.892547
42,72,-1.249046
42,73,-2.356194
43,12,0.000000
43,13,1.892547
43,31,-0.785398
43,34,3.141593
43,41,1.570796
43,46,0.785398
43,50,1.570796
43,51,2.356194
43,54,3.141593
43,61,0.785398
43,62,1.892547
43,75,-1.249046
44,14,2.819842
44,19,1.249046
44,20,2.356194
44,26,-0.321751
44,29,-1.570796
44,54,-1.570796
44,59,1.570796
44,62,-1.249046
44,63,-2.356194
44,70,0.000000
44,71,1.892547
45,18,0.321751
45,21,0.000000
45,22,1.892547
45,33,2.356194
45,37,0.000000
45,38,-1.892547
45,41,-1.249046
45,50,0.785398
45,57,0.785398
45,59,-2.819842
45,71,-1.249046
45,73,1.892547
46,22,-1.249046
46,24,1.892547
46,36,1.570796
46,43,-2.356194
46,50,-0.321751
46,51,2.819842
46,67,-1.249046
46,68,3.141593
46,73,-1.249046
46,75,1.892547
46,77,0.785398
46,78,1.892547
46,84,2.356194
47,11,2.356194
47,15,0.000000
47,16,3.141593
47,18,0.000000
47,35,-0.785398
47,43,0.785398
47,46,2.356194
47,51,-2.356194
47,60,1.892547
47,70,0.785398
47,71,1.892547
47,84,3.141593
48,18,-1.570796
48,21,0.785398
48,43,-0.785398
48,44,-2.356194
48,46,3.141593
48,51,0.785398
48,56,-0.785398
48,57,-1.892547
48,71,-1.249046
48,73,1.892547
48,76,-1.249046
48,78,-1.892547
48,84,-2.356194
49,6,0.785398
49,15,-2.356194
49,25,3.141593
49,33,-1.570796
49,39,1.570796
49,46,-2.356194
49,53,2.356194
49,60,-0.785398
49,65,0.785398
49,66,2.356194
49,67,0.785398
49,68,1.892547
50,6,0.000000
50,20,0.785398
50,53,-2.356194
50,65,-0.785398
50,68,-1.249046
50,70,1.892547
50,84,2.356194
51,6,-1.570796
51,21,-1.249046
51,22,-2.356194
51,26,1.249046
51,39,-1.570796
51,53,-1.570796
51,65,0.785398
51,70,-1.249046
51,71,-2.356194
51,72,3.141593
51,75,-1.249046
51,76,-2.356194
51,84,3.141593
52,30,3.141593
52,37,1.570796
52,56,0.000000
52,66,-2.356194
52,84,-2.356194
53,15,2.356194
53,19,0.785398
53,20,1.570796
53,21,2.356194
53,22,0.785398
53,37,-1.570796
53,49,1.570796
53,84,2.356194
54,11,-0.785398
54,30,-2.356194
54,53,1.570796
54,56,1.570796
54,59,1.570796
54,68,2.356194
54,75,0.000000
54,84,3.141593
55,5,0.785398
55,15,2.819842
55,18,0.000000
55,19,0.000000
55,38,1.570796
55,64,1.570796
55,68,-2.819842
55,84,-2.356194
56,5,0.000000
56,15,-2.356194
56,22,-1.249046
56,23,-2.356194
56,27,3.141593
56,56,2.356194
56,64,-1.570796
56,66,0.321751
57,5,-0.785398
57,10,0.000000
57,15,2.356194
57,35,-2.356194
57,56,-2.819842
57,66,-0.785398
58,14,0.321751
58,15,-2.819842
58,25,0.000000
58,28,2.819842
58,52,0.321751
58,66,-1.570796
58,71,0.785398
58,76,0.000000
58,77,1.892547
58,84,2.356194
59,7,1.249046
59,8,2.356194
59,10,1.570796
59,14,-1.570796
59,19,0.785398
59,21,0.000000
59,22,0.785398
59,23,1.892547
59,28,-2.356194
59,49,0.785398
59,59,0.785398
59,73,0.785398
59,74,1.892547
59,82,0.785398
59,84,-2.819842
60,4,0.321751
60,13,3.141593
60,20,0.000000
60,25,3.141593
60,34,0.785398
60,49,0.000000
60,52,3.141593
60,56,0.785398
60,69,2.356194
60,76,-0.785398
60,77,-1.892547
61,4,-0.785398
61,7,-1.249046
61,8,-2.356194
61,12,-1.570796
61,16,3.141593
61,23,-0.785398
61,25,-2.356194
61,49,-0.785398
61,52,-2.356194
61,61,-2.356194
61,71,-2.356194
61,74,-1.570796
62,11,1.570796
62,19,-0.785398
62,23,0.785398
62,25,2.356194
62,38,0.785398
62,66,0.000000
62,67,-0.785398
62,71,0.785398
62,73,1.570796
63,11,-2.819842
63,15,-2.356194
63,35,0.785398
63,38,-0.321751
63,39,2.819842
63,59,1.570796
63,61,2.356194
63,71,-0.785398
63,73,3.141593
64,9,0.000000
64,10,-1.892547
64,26,2.356194
64,32,0.785398
64,35,-0.321751
64,36,2.819842
64,39,-2.356194
64,59,0.000000
64,70,1.570796
65,13,-2.819842
65,26,-2.356194
65,32,-0.321751
65,33,2.819842
65,36,-2.356194
65,55,1.570796
65,59,-0.785398
65,69,0.000000
65,73,0.000000
66,8,-1.570796
66,11,0.321751
66,18,0.000000
66,29,0.785398
66,33,-2.356194
66,46,2.356194
66,66,1.570796
67,11,-1.570796
67,17,2.356194
67,20,-2.356194
67,29,-0.321751
67,30,2.819842
67,33,0.785398
67,43,0.785398
67,46,3.141593
67,49,0.785398
67,52,2.356194
67,66,0.785398
67,68,0.000000
67,71,1.249046
67,75,-1.570796
67,76,3.141593
68,10,1.570796
68,13,0.321751
68,17,-2.356194
68,22,0.000000
68,23,-2.356194
68,30,-2.356194
68,33,-0.321751
68,34,2.819842
68,43,-0.321751
68,46,-1.570796
68,49,0.000000
68,51,-0.785398
68,66,0.000000
68,69,0.785398
69,10,-2.819842
69,21,-0.785398
69,34,-2.356194
69,37,0.785398
69,40,0.785398
69,44,-2.356194
69,47,1.570796
69,49,-1.570796
69,56,-1.570796
69,58,-1.570796
69,66,-1.570796
69,69,-0.785398
69,72,-0.785398
70,12,0.321751
70,13,-2.819842
70,30,-1.570796
70,37,-0.321751
70,38,2.819842
70,40,-0.321751
70,47,-0.321751
70,65,-0.785398
70,69,-1.570796
70,83,2.356194
71,7,0.321751
71,12,-1.570796
71,23,0.321751
71,28,2.819842
71,48,-2.356194
71,62,1.570796
71,67,2.356194
71,83,-2.819842
72,11,1.570796
72,20,1.570796
72,23,-0.785398
72,28,-1.570796
72,35,-2.356194
72,38,-0.321751
72,39,2.819842
72,42,-1.249046
72,45,2.819842
72,71,2.356194
72,79,-0.785398
73,11,-2.819842
73,23,2.356194
73,33,1.570796
73,49,-2.356194
73,63,-2.356194
73,65,-0.785398
73,70,-1.570796
74,16,1.570796
74,22,0.000000
74,23,-2.356194
74,29,-1.570796
74,37,1.570796
74,39,-0.321751
74,46,-2.356194
74,52,1.570796
75,8,-1.249046
75,13,0.321751
75,16,-2.819842
75,19,-1.570796
75,27,-2.356194
75,33,-1.570796
75,37,0.785398
75,44,-1.570796
75,52,-1.570796
75,66,1.249046
75,67,3.141593
75,81,2.356194
76,21,-1.570796
76,38,-2.356194
76,41,-1.249046
76,42,3.141593
76,64,0.000000
76,65,-0.785398
76,66,-1.892547
76,81,3.141593
77,12,0.321751
77,13,-2.819842
77,24,0.785398
77,81,-2.356194
78,20,1.570796
78,24,-0.785398
78,25,3.141593
78,29,1.570796
78,40,0.000000
78,41,3.141593
78,45,-2.356194
78,66,0.000000
78,81,2.356194
79,10,1.249046
79,17,1.570796
79,33,1.570796
79,35,0.000000
79,36,3.141593
79,50,0.000000
79,51,0.785398
79,81,-2.819842
80,17,2.356194
80,26,0.785398
80,33,-1.570796
80,40,0.000000
80,52,-2.356194
80,69,0.785398
81,8,0.321751
81,16,0.321751
81,17,-2.819842
81,20,2.356194
81,26,0.000000
81,38,0.785398
81,43,0.785398
81,55,1.570796
81,68,0.785398
81,81,2.819842
82,16,-0.785398
82,19,0.321751
82,20,-2.819842
82,22,-1.570796
82,32,1.570796
82,36,1.570796
82,39,1.570796
82,44,-2.356194
82,50,1.570796
82,70,-2.356194
83,6,0.000000
83,9,2.819842
83,19,-0.785398
83,25,0.321751
83,27,3.141593
83,33,3.141593
83,39,-0.785398
83,41,1.892547
83,43,1.570796
83,53,-2.356194
83,58,1.570796
83,81,-0.321751
84,11,1.249046
84,12,2.356194
84,25,-0.785398
84,30,2.356194
84,34,0.000000
84,37,-2.356194
84,38,0.000000
84,43,-2.356194
84,48,0.785398
84,50,2.356194
84,61,1.570796
85,7,0.000000
85,9,-1.570796
85,11,-1.892547
85,22,1.570796
85,25,-1.570796
85,30,3.141593
85,40,0.000000
85,44,-2.356194
85,50,3.141593
85,53,1.570796
85,61,2.356194
85,81,0.321751
86,7,-0.785398
86,16,2.356194
86,22,-1.570796
86,30,-1.570796
86,36,-2.356194
86,61,-2.819842
86,81,-0.785398
87,15,0.321751
87,16,-2.819842
87,31,0.000000
87,32,1.892547
87,70,1.249046
87,72,1.892547
87,81,0.785398
88,35,1.892547
88,38,2.356194
88,46,0.785398
88,47,2.356194
88,56,2.819842
88,66,0.785398
88,74,-1.570796
88,75,-2.356194
88,78,0.785398
88,79,1.892547
89,16,-2.356194
89,28,1.570796
89,46,-0.785398
89,56,-2.356194
89,62,3.141593
89,72,-1.892547
89,86,1.249046
89,88,1.570796
90,20,1.570796
90,22,1.570796
90,59,0.321751
90,90,-2.356194
91,7,0.785398
91,28,-1.570796
91,33,0.785398
91,56,2.356194
91,71,2.819842
92,9,1.570796
92,20,-1.570796
92,31,0.785398
92,37,-2.819842
92,44,1.570796
92,49,-1.892547
92,52,0.000000
92,56,3.141593
92,61,3.141593
92,65,0.785398
93,22,2.356194
93,32,-0.785398
93,33,-1.892547
93,52,-0.785398
93,56,-2.356194
93,61,-1.570796
93,67,-1.892547
93,69,-1.249046
93,90,2.356194
94,11,-2.356194
94,25,1.570796
94,36,-0.321751
94,37,2.819842
94,39,0.000000
94,42,-1.249046
94,43,-2.356194
94,56,0.785398
94,62,0.000000
94,63,1.570796
94,88,-1.249046
95,20,-0.785398
95,37,-1.570796
95,56,-0.321751
96,62,0.000000
96,66,2.819842
97,19,-0.785398
97,20,-1.570796
97,21,3.141593
97,25,2.356194
97,43,1.570796
97,46,1.570796
97,50,1.570796
97,53,1.570796
98,24,-0.785398
98,39,-1.570796
98,43,-1.570796
98,46,-1.570796
98,50,-1.570796
98,54,-2.356194
98,55,-0.785398
98,56,-1.570796
98,58,-1.892547
