2,36,0.321751
2,38,2.819842
2,41,0.321751
2,43,2.819842
2,74,-2.819842
3,29,2.819842
3,43,-2.356194
3,47,2.356194
4,29,-2.356194
4,32,0.785398
4,38,3.141593
4,41,-0.321751
5,22,0.785398
5,25,-1.570796
5,32,-0.321751
5,45,0.000000
5,46,-1.892547
5,58,0.785398
5,63,0.785398
6,23,-2.356194
6,28,-1.249046
6,29,3.141593
6,39,3.141593
6,48,-1.570796
6,53,0.000000
6,58,-0.321751
6,59,2.819842
6,63,-0.321751
7,30,0.000000
7,31,1.892547
7,40,0.000000
7,41,1.892547
7,45,2.819842
7,54,-1.570796
7,59,-1.570796
7,64,-1.249046
7,65,3.141593
8,12,1.570796
8,21,0.785398
8,22,1.892547
8,27,0.785398
8,35,-1.249046
8,36,3.141593
8,42,2.819842
8,45,-1.570796
8,60,0.000000
8,66,0.000000
8,69,-2.356194
9,13,3.141593
9,22,-1.249046
9,23,3.141593
9,28,0.000000
9,29,1.892547
9,32,-1.249046
9,33,3.141593
9,37,0.000000
9,42,-1.570796
9,46,1.570796
9,56,-2.356194
10,17,0.785398
10,18,1.892547
10,29,-1.249046
10,30,3.141593
10,38,-2.356194
10,43,-2.356194
10,46,-0.321751
10,62,3.141593
10,68,-2.356194
11,18,-1.249046
11,19,-2.356194
11,41,0.785398
11,47,-1.249046
11,48,3.141593
11,53,0.000000
11,54,3.141593
11,63,-2.356194
11,67,-0.785398
11,85,2.356194
12,24,3.141593
12,42,1.570796
12,65,1.570796
13,17,0.785398
13,18,1.892547
13,30,-2.356194
13,34,0.000000
13,44,1.892547
13,59,0.000000
13,70,-0.785398
14,18,-1.249046
14,19,-2.356194
14,27,0.785398
14,32,0.000000
14,33,0.000000
14,44,-1.249046
14,46,1.892547
14,52,-2.356194
15,22,0.000000
15,23,1.892547
15,29,3.141593
15,39,0.000000
15,40,1.892547
15,46,-1.249046
15,47,3.141593
15,61,-1.570796
15,68,-2.356194
15,74,-2.356194
16,24,-2.356194
16,31,0.000000
16,32,3.141593
16,35,0.000000
16,40,-1.249046
16,42,1.892547
16,63,1.570796
16,79,1.570796
16,81,-1.892547
17,22,0.000000
17,34,-0.785398
17,37,1.570796
17,42,-1.249046
17,43,-2.356194
17,44,3.141593
17,57,0.785398
17,63,-1.570796
17,71,0.785398
18,23,-2.356194
18,37,-0.321751
18,58,0.000000
18,59,1.892547
18,76,-0.785398
18,79,3.141593
