14,17,1.249046
14,18,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
15,16,0.321751
17,76,2.356194
19,13,0.321751
20,13,-0.785398
23,13,2.356194
24,79,2.819842
25,37,0.321751
25,39,2.819842
25,45,2.356194
25,79,-2.356194
26,25,1.570796
26,45,3.141593
27,9,0.321751
27,28,1.892547
27,35,1.249046
27,37,-1.570796
28,9,-0.785398
28,24,0.321751
28,31,-0.785398
28,32,-1.570796
28,33,-2.356194
28,34,-0.785398
28,35,-1.892547
28,40,-1.249046
28,41,-2.356194
28,42,-0.785398
28,43,-1.570796
28,45,-2.356194
29,9,2.356194
29,18,1.570796
29,28,-1.892547
29,46,1.570796
29,80,3.141593
30,8,0.321751
30,26,-1.892547
30,34,0.000000
30,35,3.141593
30,38,0.000000
30,41,3.141593
30,46,0.000000
31,8,-0.785398
31,17,0.321751
31,30,0.000000
31,46,-0.785398
31,56,3.141593
32,17,-0.785398
32,19,-1.249046
32,33,0.000000
32,36,3.141593
32,58,0.000000
32,61,-0.785398
32,62,-1.892547
33,27,3.141593
33,32,-0.785398
33,41,0.000000
33,49,0.000000
33,50,3.141593
34,36,0.000000
34,39,3.141593
34,53,0.000000
34,56,0.785398
34,57,1.892547
35,8,2.356194
35,18,0.785398
35,20,1.249046
35,21,3.141593
35,27,1.249046
35,28,2.356194
35,30,3.141593
35,33,0.000000
35,34,3.141593
35,57,-1.249046
35,58,-2.356194
35,60,0.785398
35,61,1.892547
36,15,1.570796
36,20,-1.892547
36,26,-0.785398
36,27,-1.892547
36,40,0.000000
36,45,1.249046
36,46,2.356194
36,47,0.785398
36,61,-1.249046
36,62,-2.356194
36,64,0.785398
37,6,0.321751
37,15,0.000000
37,17,-0.785398
37,18,-1.892547
37,35,0.000000
37,38,3.141593
37,48,-2.356194
37,54,2.356194
37,56,3.141593
38,6,-1.570796
38,10,0.000000
38,11,1.570796
38,13,1.892547
38,28,1.249046
38,29,2.356194
38,30,3.141593
38,47,3.141593
38,53,-0.785398
38,60,0.000000
38,62,3.141593
38,65,0.785398
38,82,2.356194
39,19,1.249046
39,20,3.141593
39,27,-0.785398
39,28,-1.892547
39,36,2.356194
39,40,0.000000
39,41,3.141593
39,53,0.785398
39,66,-2.356194
39,68,-0.785398
39,69,-1.892547
40,13,-1.892547
40,17,1.249046
40,19,-1.892547
40,23,1.249046
40,24,2.356194
40,31,0.000000
40,35,0.000000
40,54,-2.356194
40,55,3.141593
41,16,0.000000
41,17,-1.892547
41,22,0.000000
41,23,-1.892547
41,35,2.356194
42,26,1.249046
42,27,2.356194
42,30,3.141593
42,33,0.000000
42,34,-0.785398
42,61,0.000000
43,13,-0.785398
43,18,1.249046
43,19,3.141593
43,24,1.249046
43,26,-1.892547
44,8,1.249046
44,9,2.356194
44,11,2.356194
44,16,0.000000
44,21,0.000000
44,23,-0.785398
44,24,-1.892547
44,34,0.000000
44,35,3.141593
44,75,0.785398
45,4,0.321751
45,14,3.141593
45,28,0.000000
45,29,3.141593
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,84,2.356194
46,4,-0.785398
46,11,-2.356194
46,17,0.000000
46,26,3.141593
46,45,-1.570796
46,59,2.356194
46,68,0.000000
46,76,-2.819842
47,7,-0.321751
47,32,0.000000
47,36,3.141593
47,52,0.000000
47,57,0.000000
47,58,2.356194
47,71,0.000000
47,74,-0.785398
47,75,-1.892547
48,28,0.000000
48,29,3.141593
48,46,0.785398
48,58,-2.356194
48,70,0.785398
49,4,0.785398
49,9,0.785398
49,10,2.356194
49,16,1.249046
49,17,3.141593
49,26,3.141593
49,35,0.000000
49,36,3.141593
49,47,3.141593
49,71,3.141593
50,4,0.000000
50,9,-1.570796
50,15,-0.785398
50,20,1.249046
50,21,2.356194
50,31,0.000000
50,32,3.141593
50,48,1.570796
50,73,3.141593
51,17,0.785398
51,18,2.356194
51,19,-0.785398
51,28,0.000000
51,29,3.141593
51,48,-0.321751
51,49,2.819842
51,58,-1.570796
51,65,0.000000
51,68,3.141593
51,77,2.356194
51,78,-0.785398
51,79,-1.892547
52,3,0.321751
52,6,-1.570796
52,11,0.000000
52,17,-1.570796
52,21,2.356194
52,23,0.000000
52,25,3.141593
52,33,0.000000
52,34,3.141593
52,70,0.000000
52,71,3.141593
52,76,-1.570796
53,14,1.249046
53,15,2.356194
53,20,0.000000
53,30,1.570796
53,74,0.000000
54,3,0.000000
54,13,0.000000
54,14,-1.892547
54,27,3.141593
54,48,0.785398
55,6,2.356194
55,7,0.000000
55,17,-0.785398
55,33,0.785398
55,50,-1.892547
55,54,-2.356194
55,73,0.000000
55,74,3.141593
56,3,-0.785398
56,5,-1.892547
56,8,0.785398
56,9,2.356194
56,15,2.356194
56,29,3.141593
57,8,-1.570796
57,35,-2.356194
57,36,3.141593
57,61,3.141593
57,64,0.785398
57,72,0.785398
57,73,1.892547
58,23,-0.785398
58,29,1.249046
58,30,2.356194
58,32,3.141593
58,65,0.785398
58,66,2.356194
58,75,3.141593
58,87,3.141593
59,14,0.000000
59,21,3.141593
59,27,0.000000
59,28,-0.785398
59,29,-1.892547
59,65,-0.785398
60,2,0.785398
60,33,0.000000
60,34,3.141593
60,73,-0.321751
61,2,0.000000
61,11,2.356194
61,17,-0.785398
61,31,3.141593
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,59,-1.570796
61,65,-1.570796
61,74,-1.249046
61,75,-2.356194
61,77,3.141593
61,82,0.321751
62,2,-0.785398
62,6,-0.785398
62,9,1.249046
62,10,3.141593
62,15,2.356194
62,36,0.000000
62,38,3.141593
62,80,0.785398
63,2,0.785398
63,33,0.000000
63,34,3.141593
63,82,3.141593
64,2,0.000000
64,7,0.000000
64,8,-1.892547
64,11,1.249046
64,12,3.141593
64,18,3.141593
64,29,0.000000
64,31,3.141593
64,46,1.570796
64,78,0.000000
64,79,3.141593
64,82,-1.570796
64,88,2.356194
65,2,-0.785398
65,5,0.785398
65,6,3.141593
65,34,0.000000
65,35,3.141593
65,46,-0.321751
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,86,0.785398
65,88,-2.819842
66,5,-1.570796
66,9,0.000000
66,10,-1.892547
66,20,-0.785398
66,26,3.141593
66,47,-1.249046
66,48,-2.356194
66,49,0.785398
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
67,8,1.570796
67,12,1.249046
67,13,3.141593
67,18,2.356194
67,30,3.141593
67,36,0.000000
67,37,3.141593
67,50,-1.570796
67,58,0.785398
67,63,-2.356194
68,3,-2.356194
68,7,0.000000
68,8,-2.356194
68,11,0.000000
68,12,-1.892547
68,16,1.249046
68,17,3.141593
68,22,-0.785398
68,51,-2.356194
68,59,-2.356194
68,60,3.141593
68,67,0.785398
68,87,2.356194
69,10,3.141593
69,15,0.000000
69,16,-1.892547
69,20,2.356194
69,26,-0.785398
69,30,2.356194
69,39,0.000000
69,40,3.141593
69,75,3.141593
69,82,0.000000
69,87,3.141593
70,2,-1.570796
70,19,-0.785398
70,29,-0.785398
70,48,0.000000
70,49,3.141593
70,87,-2.356194
71,4,-0.785398
71,7,0.000000
71,8,-1.892547
71,22,2.356194
71,32,2.356194
71,53,0.000000
71,54,3.141593
71,81,0.785398
71,87,2.356194
72,21,-0.785398
72,31,-0.785398
72,37,3.141593
72,87,3.141593
73,4,0.000000
73,9,1.570796
73,14,2.356194
73,24,2.356194
73,34,0.000000
73,53,0.785398
73,75,1.570796
73,87,-2.356194
74,8,0.000000
74,23,-0.785398
74,27,2.356194
74,39,0.000000
74,41,3.141593
74,54,-2.356194
74,75,0.785398
74,81,0.785398
75,30,2.356194
75,76,-2.356194
75,78,-2.356194
75,82,-2.356194
76,10,0.000000
76,15,2.356194
76,58,0.785398
77,5,3.141593
77,38,0.000000
77,40,3.141593
77,59,-2.356194
78,4,-1.570796
78,13,-0.785398
78,23,-0.785398
78,27,-0.785398
79,7,2.356194
80,2,-0.785398
80,67,0.785398
81,68,-2.356194
82,75,0.785398
82,82,0.785398
82,87,2.356194
83,12,1.570796
83,87,3.141593
84,2,-0.785398
84,8,1.570796
84,80,0.785398
84,87,-2.356194
85,5,2.356194
85,8,-1.570796
86,4,-0.785398
86,10,-0.785398
87,7,2.356194
87,79,-2.356194
87,87,2.356194
88,3,2.356194
88,6,-0.785398
88,9,2.356194
88,14,2.356194
88,76,0.785398
88,87,3.141593
89,13,-0.785398
89,77,-2.356194
89,87,-2.356194
90,8,-1.570796
90,71,0.785398
91,2,-1.570796
91,72,-2.356194
91,81,0.785398
91,87,2.356194
92,87,3.141593
93,6,1.570796
93,14,1.570796
93,87,-2.356194
94,86,1.570796
95,5,-0.785398
95,54,1.570796
95,80,1.570796
95,86,-2.819842
96,54,-1.570796
96,67,1.570796
96,80,0.785398
97,4,1.570796
97,7,1.570796
97,10,1.570796
97,64,1.570796
97,67,-1.570796
97,81,-2.356194
97,83,-0.785398
97,84,-1.892547
98,4,-1.570796
98,7,-1.570796
98,10,-1.570796
98,13,-1.570796
98,15,0.000000
98,16,3.141593
98,64,-1.570796
