13,19,1.249046
13,20,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
14,15,1.249046
14,16,2.356194
14,72,1.570796
15,14,0.321751
15,19,-1.570796
15,77,0.785398
16,78,-2.356194
17,13,0.321751
17,15,3.141593
18,13,-1.570796
21,39,1.892547
21,79,3.141593
22,26,1.570796
22,44,1.892547
23,26,0.000000
24,36,0.321751
24,42,-1.249046
24,54,0.321751
24,56,2.819842
25,22,0.785398
25,47,2.819842
25,82,2.356194
26,22,0.000000
26,35,-0.785398
26,52,1.249046
26,60,1.249046
26,62,-1.570796
27,22,-0.785398
27,24,-1.570796
27,28,1.249046
27,29,2.356194
27,49,0.785398
27,50,1.570796
28,28,-1.892547
28,40,-0.785398
28,41,-1.892547
28,44,-1.249046
28,45,-2.356194
28,52,-1.249046
28,55,2.819842
29,14,1.249046
29,47,-1.249046
29,48,-2.356194
29,55,-1.570796
29,57,1.570796
29,60,0.000000
29,62,1.892547
30,28,2.356194
30,34,0.785398
30,35,1.570796
30,36,2.356194
30,50,-1.249046
30,52,1.892547
30,62,-1.249046
30,63,3.141593
30,67,0.321751
30,71,2.819842
31,27,-1.892547
31,45,0.000000
31,54,2.356194
31,64,0.000000
31,65,1.892547
31,71,-2.356194
32,19,3.141593
32,34,-0.785398
32,35,-1.570796
32,36,-2.356194
32,37,0.785398
32,46,-1.570796
32,48,1.249046
32,60,-1.249046
32,61,3.141593
32,65,-1.249046
33,21,1.249046
33,38,-1.570796
33,52,1.570796
33,55,0.000000
33,56,-1.570796
33,57,3.141593
33,62,0.000000
33,63,1.892547
34,7,1.249046
34,13,0.000000
34,14,-2.356194
34,18,-1.570796
34,25,0.000000
34,26,1.570796
34,27,3.141593
34,43,1.249046
34,44,2.356194
34,46,-0.785398
34,50,-1.570796
34,54,1.570796
34,58,0.000000
34,59,1.892547
34,63,-1.249046
34,64,3.141593
34,73,0.321751
34,83,2.356194
35,6,0.321751
35,12,1.570796
35,16,-2.819842
35,38,-0.785398
35,39,-1.570796
35,40,-2.356194
35,52,-1.249046
35,54,3.141593
35,59,-1.249046
35,61,1.892547
35,65,0.000000
35,66,1.892547
35,73,-1.570796
36,31,0.000000
36,32,1.570796
36,33,2.356194
36,43,-2.356194
36,54,-1.570796
36,61,-1.249046
36,62,3.141593
36,66,-1.249046
36,67,-2.356194
36,71,-1.249046
37,5,0.321751
37,7,-2.356194
37,43,0.785398
37,55,0.000000
37,56,1.892547
37,63,0.000000
37,64,1.892547
37,79,0.785398
38,30,0.785398
38,44,-2.356194
38,64,-1.249046
