7,43,1.249046
7,44,3.141593
8,31,1.249046
8,32,2.356194
8,37,0.785398
8,38,1.570796
8,39,2.356194
8,42,-0.785398
9,22,1.249046
9,23,2.356194
9,62,2.356194
10,31,-2.356194
10,65,2.356194
11,69,2.356194
12,76,1.570796
13,20,-1.570796
13,55,0.785398
13,56,1.570796
13,58,-1.892547
14,45,0.321751
14,47,-2.356194
14,49,0.785398
14,50,1.570796
14,51,3.141593
15,25,1.249046
15,31,0.785398
15,45,-0.785398
15,56,-2.819842
16,14,3.141593
16,31,0.000000
16,38,2.356194
16,45,0.785398
16,52,2.356194
16,54,-0.785398
16,55,-1.892547
16,63,0.321751
17,34,2.356194
17,36,0.785398
17,45,0.000000
17,49,0.785398
17,63,-1.570796
17,72,0.321751
18,33,-1.892547
18,39,3.141593
18,45,-0.785398
18,72,-1.570796
19,40,1.570796
19,54,0.785398
20,8,0.321751
20,25,-0.321751
20,31,-2.819842
20,35,0.000000
20,36,-1.892547
20,49,-0.785398
20,50,-1.570796
20,51,-2.356194
20,63,2.819842
21,8,-1.570796
21,33,1.249046
21,34,3.141593
21,59,1.249046
21,71,0.785398
22,26,-0.321751
22,37,1.249046
22,55,-1.570796
22,56,-2.356194
22,58,-0.785398
22,59,-1.892547
22,63,-2.819842
22,73,2.356194
22,85,2.356194
23,21,1.249046
23,39,-2.356194
23,53,-1.570796
24,39,2.356194
24,46,1.570796
24,52,0.785398
24,61,-0.785398
24,62,-1.570796
24,63,-2.356194
24,64,0.785398
24,65,1.570796
24,67,1.570796
24,68,2.356194
25,25,1.892547
25,27,1.570796
25,39,-2.819842
25,47,3.141593
25,70,-1.249046
26,15,-0.785398
26,27,-2.356194
26,38,-1.892547
26,65,-0.321751
26,75,0.785398
27,50,-0.785398
27,56,1.249046
27,57,2.356194
27,58,0.785398
27,59,1.570796
27,60,2.356194
27,78,1.892547
28,24,-1.892547
28,27,0.000000
28,53,0.785398
28,54,1.570796
28,64,0.785398
28,70,1.892547
28,88,2.819842
29,7,0.785398
29,10,1.249046
29,12,1.570796
29,13,2.356194
29,26,1.570796
29,37,2.356194
29,56,-1.249046
29,65,-1.249046
29,72,2.356194
29,88,-2.356194
30,7,-0.321751
30,58,-1.249046
30,59,-2.356194
30,84,0.000000
30,85,-1.892547
31,31,0.000000
31,32,-1.892547
31,34,0.785398
31,35,3.141593
31,54,0.785398
31,64,0.785398
31,65,1.892547
32,30,1.570796
32,34,-1.570796
32,55,-2.356194
32,65,-1.249046
32,66,-2.356194
32,88,2.356194
33,26,-1.570796
33,61,0.785398
33,62,1.892547
33,68,0.000000
33,86,0.785398
34,10,-0.321751
34,22,-1.892547
34,28,0.000000
34,29,-1.892547
34,31,0.785398
34,32,3.141593
34,64,2.356194
35,4,0.321751
35,25,0.785398
35,27,1.570796
35,31,-1.570796
35,66,0.000000
35,67,1.892547
35,73,3.141593
35,78,-2.356194
35,82,-1.570796
36,4,-0.785398
36,19,2.356194
36,25,-0.321751
36,27,-2.819842
36,62,0.321751
36,71,-1.892547
36,73,-2.356194
37,9,-0.785398
37,16,-0.785398
37,19,-2.819842
37,62,-1.570796
37,64,-2.356194
37,84,0.000000
38,9,0.785398
38,22,1.249046
38,23,2.356194
38,24,0.785398
38,28,3.141593
38,61,-0.785398
38,67,-0.785398
38,78,2.356194
38,90,2.356194
39,4,0.785398
39,15,1.570796
39,21,-0.785398
39,78,3.141593
39,88,-2.356194
39,90,3.141593
40,4,0.000000
40,23,1.570796
40,27,-2.819842
40,32,0.785398
40,84,0.000000
40,90,-2.356194
41,24,3.141593
41,26,-1.570796
41,79,3.141593
41,83,3.141593
41,87,2.819842
42,4,0.000000
42,10,0.321751
42,25,0.000000
42,80,1.570796
42,87,-1.570796
43,7,-2.819842
43,18,-2.356194
43,28,0.000000
43,80,0.000000
43,82,-2.356194
44,9,0.321751
44,18,2.356194
44,24,-0.785398
44,32,-0.785398
44,33,-1.570796
44,34,-2.356194
44,36,0.785398
44,86,1.249046
45,18,-2.819842
45,37,-1.570796
45,81,2.819842
45,84,0.785398
46,2,-0.785398
46,20,1.570796
46,77,-0.785398
46,81,-2.356194
46,87,2.819842
46,89,-0.321751
47,17,-2.819842
47,19,0.321751
47,20,-2.819842
47,78,0.000000
47,81,0.785398
47,84,0.000000
47,91,2.819842
48,10,-1.570796
48,19,-1.570796
48,81,-0.321751
48,91,-2.356194
49,2,0.321751
49,4,3.141593
49,9,1.570796
49,12,-0.785398
49,18,1.570796
49,38,-0.785398
49,40,2.819842
49,76,1.570796
49,79,1.570796
49,82,-1.249046
49,89,2.819842
49,91,-1.570796
50,2,-0.785398
50,14,0.321751
50,15,-2.819842
50,17,0.321751
50,18,-2.819842
50,21,2.356194
50,33,-0.785398
50,40,-1.570796
50,80,3.141593
51,11,1.570796
51,14,-1.570796
51,24,2.356194
51,72,3.141593
51,77,-2.356194
51,81,-2.356194
51,84,0.785398
51,90,2.819842
52,13,1.570796
52,16,0.321751
52,17,-2.819842
52,35,0.785398
52,36,1.892547
52,41,2.356194
52,63,1.892547
52,74,2.356194
52,85,2.819842
52,87,-0.321751
52,90,-2.356194
53,13,-2.819842
53,34,0.785398
53,38,2.356194
53,39,0.785398
53,65,0.785398
53,66,1.570796
53,67,2.356194
53,68,0.785398
53,69,1.570796
53,71,-1.570796
53,85,-1.570796
53,88,-2.356194
54,15,0.321751
