13,38,0.785398
13,39,1.570796
13,40,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
14,21,1.249046
14,22,3.141593
14,60,1.570796
16,14,1.249046
16,15,3.141593
16,21,-1.570796
17,13,0.321751
17,57,1.249046
18,13,-0.785398
18,59,-2.356194
19,55,0.321751
20,25,0.785398
20,26,2.356194
21,25,-0.785398
21,53,1.249046
21,55,3.141593
22,55,-2.356194
24,50,0.321751
25,50,-0.785398
26,29,0.321751
26,32,2.356194
26,55,2.356194
27,38,-0.785398
27,39,-1.570796
27,40,-2.356194
27,42,0.785398
27,43,1.892547
27,77,3.141593
28,13,3.141593
28,43,-1.249046
28,47,2.356194
28,56,1.570796
28,59,2.356194
29,10,0.321751
29,49,-0.785398
29,50,-1.570796
29,51,-2.356194
29,57,-2.356194
30,10,-0.785398
30,29,1.570796
30,30,2.356194
30,59,-1.249046
30,60,-2.356194
30,63,0.785398
30,79,2.356194
31,54,-2.356194
32,21,1.249046
32,22,2.356194
32,29,0.785398
32,48,0.785398
32,65,2.819842
33,19,0.785398
33,34,0.785398
33,35,2.356194
33,43,0.785398
33,44,1.892547
33,52,0.785398
33,53,1.892547
33,62,-0.785398
33,67,1.249046
33,68,2.356194
33,69,-0.785398
33,70,-1.892547
34,26,0.785398
34,27,2.356194
34,44,-1.249046
34,45,-2.356194
34,53,-1.249046
34,54,-2.356194
34,64,-0.785398
35,19,0.321751
35,22,-1.892547
35,34,-0.785398
35,35,-1.570796
35,36,-2.356194
35,40,0.785398
35,41,1.892547
35,58,0.785398
35,59,1.892547
36,19,-0.785398
36,24,1.249046
36,26,3.141593
36,41,-1.249046
36,42,-2.356194
36,46,3.141593
36,52,0.785398
36,53,1.892547
36,59,-1.249046
36,60,-2.356194
36,64,0.785398
37,20,1.570796
37,23,0.000000
37,53,-1.249046
37,54,-2.356194
37,65,-1.249046
37,67,3.141593
38,20,-0.321751
38,22,3.141593
38,28,-1.892547
38,31,0.000000
38,60,3.141593
39,17,2.356194
39,25,-1.570796
39,63,0.000000
39,66,-0.785398
40,18,0.000000
40,19,0.785398
40,22,-2.356194
40,23,0.785398
40,24,2.356194
40,31,1.249046
40,32,2.356194
40,35,3.141593
40,44,0.785398
40,45,1.892547
40,57,3.141593
41,30,-0.785398
41,31,-1.892547
41,45,-1.249046
41,46,-2.356194
41,59,0.000000
41,63,0.785398
41,64,1.892547
42,15,0.321751
42,19,0.000000
42,20,-1.570796
42,21,3.141593
42,66,2.356194
42,67,-0.785398
42,68,-1.892547
43,18,-2.356194
43,24,-1.892547
44,20,1.249046
44,22,-1.892547
45,25,0.785398
45,26,2.356194
45,65,-1.249046
45,67,1.892547
46,45,0.785398
46,46,1.892547
46,67,-1.249046
46,68,-2.356194
46,77,0.785398
46,78,1.570796
46,81,2.819842
47,29,0.000000
47,34,1.249046
47,35,2.356194
47,48,1.570796
47,49,2.356194
47,81,-2.356194
48,15,-1.570796
48,31,2.356194
48,33,-0.785398
48,34,-1.892547
48,56,0.785398
48,57,1.892547
48,78,-2.819842
49,18,-1.892547
49,22,1.249046
49,23,2.356194
49,29,0.000000
49,30,-1.892547
49,37,1.249046
49,38,2.356194
49,46,-1.249046
49,57,-1.249046
49,58,-2.356194
49,59,0.785398
49,60,1.892547
49,67,0.785398
49,68,2.356194
49,72,0.785398
49,73,1.570796
49,74,2.356194
49,76,-0.785398
49,77,-1.892547
50,20,1.249046
50,22,-1.892547
50,27,2.356194
50,28,0.000000
50,36,-0.785398
50,37,-1.892547
50,52,0.000000
50,53,3.141593
50,60,-1.249046
50,61,-2.356194
50,63,0.785398
50,64,1.892547
51,19,0.000000
51,20,-1.892547
51,30,2.356194
51,44,0.000000
51,73,-2.819842
52,10,-0.321751
52,16,0.785398
52,17,2.356194
52,23,0.000000
52,24,-1.892547
52,29,-1.892547
52,36,1.249046
52,37,2.356194
52,41,3.141593
52,50,3.141593
52,58,0.000000
52,61,3.141593
52,67,-1.249046
52,68,-2.356194
52,71,-0.785398
52,72,-1.892547
53,21,1.249046
53,22,3.141593
53,35,-0.785398
53,36,-1.892547
53,52,2.356194
54,14,2.356194
54,15,-0.785398
54,41,0.000000
54,42,0.785398
54,43,1.570796
54,44,2.356194
54,64,0.785398
55,18,1.249046
55,20,-1.892547
55,39,3.141593
55,66,1.892547
56,23,1.249046
56,24,2.356194
56,30,1.249046
56,31,2.356194
56,43,2.356194
56,54,0.000000
56,55,3.141593
56,61,0.000000
57,7,-1.570796
57,9,-1.249046
57,21,1.249046
57,23,-1.892547
57,28,2.356194
57,29,-0.785398
57,30,-1.892547
57,42,-0.785398
57,49,1.570796
57,69,1.892547
58,13,1.570796
58,14,2.356194
58,15,-0.785398
58,19,1.249046
58,21,-1.892547
58,49,-1.570796
58,69,-1.249046
58,70,-2.356194
58,71,0.785398
59,19,-1.892547
59,24,1.249046
59,31,0.000000
59,81,2.356194
60,11,-0.321751
60,13,-2.819842
60,21,1.249046
