13,29,1.249046
13,30,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,28,-0.785398
15,16,1.570796
15,73,2.356194
15,76,0.785398
16,15,0.000000
16,16,-2.356194
16,77,-1.570796
18,33,1.570796
18,78,2.356194
19,33,0.000000
20,33,-0.785398
21,15,3.141593
23,57,2.356194
24,57,3.141593
25,9,0.321751
25,47,2.356194
25,57,-2.356194
25,71,0.321751
26,9,-1.570796
26,40,-2.356194
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,71,-1.570796
27,33,0.785398
27,47,-1.249046
27,48,-2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,54,-0.785398
27,57,-2.356194
27,60,-0.785398
27,61,-1.892547
27,84,3.141593
28,8,0.785398
28,20,0.785398
28,22,1.249046
28,33,0.000000
28,35,0.785398
29,8,-0.785398
29,9,3.141593
29,42,-0.785398
29,71,2.819842
29,80,0.321751
30,22,-1.249046
30,28,1.570796
30,30,1.249046
30,31,2.356194
30,32,-0.785398
30,33,-2.356194
30,37,-2.356194
30,80,-0.785398
31,30,-1.892547
31,69,-1.570796
31,71,3.141593
31,80,2.356194
31,87,2.356194
32,36,2.356194
32,80,3.141593
33,26,0.000000
33,27,-1.892547
33,34,-0.785398
33,35,-1.892547
33,62,0.000000
33,63,1.892547
33,70,0.321751
34,29,0.000000
34,63,-1.249046
34,64,-2.356194
34,65,0.785398
34,66,1.892547
34,80,3.141593
34,84,0.321751
35,66,-1.249046
35,68,1.570796
35,69,3.141593
35,73,-1.249046
35,74,3.141593
35,84,-1.570796
36,10,1.249046
36,17,2.356194
36,36,3.141593
36,42,1.249046
36,43,2.356194
36,60,0.785398
36,61,1.892547
36,75,0.000000
36,76,1.892547
36,80,0.000000
36,82,0.785398
36,83,2.356194
37,6,0.321751
37,15,0.000000
37,16,-1.892547
37,40,1.249046
37,42,-1.892547
37,61,-1.249046
37,63,1.892547
37,80,-1.570796
37,83,-2.356194
38,6,-1.570796
38,13,-2.356194
38,56,0.785398
38,57,1.892547
38,72,0.785398
38,73,1.892547
38,77,-1.249046
38,83,0.785398
38,89,2.356194
39,45,0.000000
39,57,-1.249046
39,58,-2.356194
39,59,0.785398
39,60,1.892547
39,64,-1.249046
39,66,1.892547
39,73,-1.249046
39,79,-1.249046
39,80,3.141593
39,83,-0.785398
39,84,-2.356194
39,89,3.141593
40,43,3.141593
40,60,-1.249046
40,61,-2.356194
40,62,3.141593
40,67,3.141593
40,75,-1.570796
40,81,0.000000
40,89,-1.570796
41,28,1.249046
41,29,2.356194
41,40,-1.249046
41,41,-2.356194
41,49,0.000000
41,53,0.785398
41,54,1.892547
41,64,0.000000
41,68,1.570796
41,72,0.785398
42,26,1.249046
42,28,-1.892547
42,36,2.356194
42,47,3.141593
42,54,-1.249046
42,55,-2.356194
42,69,3.141593
42,73,0.000000
42,74,1.892547
43,5,2.356194
43,33,1.249046
43,34,2.356194
43,40,0.000000
43,41,3.141593
43,45,3.141593
43,60,0.785398
43,61,1.892547
43,79,0.000000
43,80,1.892547
43,84,-1.249046
43,85,3.141593
44,4,0.321751
44,23,1.249046
44,25,-1.892547
44,31,1.249046
44,33,-1.892547
44,61,-1.249046
44,62,-2.356194
44,75,-1.249046
44,76,3.141593
