8,46,0.785398
8,47,1.570796
8,48,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,32,0.785398
9,33,2.356194
10,24,1.249046
10,25,2.356194
10,33,-1.570796
10,72,1.570796
11,80,0.785398
12,24,-1.570796
12,81,-1.570796
14,13,1.570796
15,12,0.321751
15,13,-2.819842
16,12,-0.785398
17,39,0.785398
18,49,1.249046
18,50,2.356194
18,59,0.785398
18,60,1.892547
18,65,-0.785398
19,37,1.249046
19,41,0.000000
19,42,0.000000
19,45,0.000000
19,46,-0.785398
19,47,-1.570796
19,60,-1.249046
19,61,3.141593
19,67,-2.819842
20,36,-0.785398
20,49,-1.249046
20,51,-1.570796
20,62,0.000000
20,64,0.785398
21,39,-1.892547
21,57,0.000000
21,60,0.785398
21,61,2.356194
22,37,-0.785398
22,61,-1.570796
22,85,3.141593
23,32,2.356194
23,54,0.785398
23,56,2.356194
23,66,1.570796
23,67,2.356194
24,31,-0.785398
25,29,2.356194
25,33,2.356194
25,64,-0.321751
25,66,-2.819842
26,36,2.356194
26,79,-0.785398
26,80,-1.892547
28,34,-0.785398
28,38,2.356194
28,71,0.785398
28,72,1.892547
29,23,-0.785398
29,32,2.356194
29,37,-0.785398
29,42,2.356194
29,72,-1.249046
29,73,-2.356194
29,87,2.356194
30,26,-0.785398
30,40,0.000000
30,87,3.141593
31,34,2.356194
31,79,0.785398
31,80,2.356194
31,81,0.785398
31,82,2.356194
31,87,-2.356194
32,24,3.141593
32,33,-0.785398
32,82,-2.356194
33,81,3.141593
34,38,0.000000
34,39,3.141593
35,77,-0.785398
35,78,-1.892547
35,80,-1.249046
35,81,-2.356194
35,83,0.785398
35,84,1.892547
35,87,0.000000
36,23,0.000000
36,65,1.249046
36,66,2.356194
36,86,2.356194
37,26,2.356194
37,64,-0.785398
37,65,-1.892547
38,50,1.249046
38,52,1.570796
38,53,2.356194
38,74,0.000000
38,75,3.141593
39,8,0.785398
39,15,1.249046
39,16,3.141593
39,20,3.141593
39,42,1.249046
39,43,2.356194
39,69,0.000000
39,70,3.141593
40,8,0.000000
40,37,1.249046
40,38,2.356194
40,41,-0.785398
40,42,-1.892547
40,50,-1.249046
40,75,0.000000
40,76,3.141593
41,15,-1.249046
41,16,-2.356194
41,26,1.249046
41,27,2.356194
41,33,1.249046
41,34,2.356194
41,36,-0.785398
41,37,-1.892547
41,55,0.000000
41,56,3.141593
41,69,0.000000
41,70,3.141593
41,84,0.000000
42,7,0.321751
42,9,3.141593
42,22,0.785398
42,23,2.356194
42,63,0.000000
