9,38,1.249046
9,39,3.141593
10,31,1.249046
10,32,2.356194
10,56,0.000000
10,64,0.785398
10,65,1.892547
11,18,1.249046
11,19,2.356194
11,38,-1.570796
12,31,-2.356194
12,55,2.356194
12,69,1.570796
13,77,0.785398
13,78,1.892547
14,40,2.356194
14,68,0.321751
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,51,1.892547
15,68,-1.570796
16,12,0.321751
16,38,0.321751
16,55,-1.249046
17,12,-1.570796
17,42,0.785398
17,44,1.892547
18,38,3.141593
18,47,0.785398
18,64,1.892547
18,68,2.819842
19,44,-1.892547
19,57,0.321751
20,31,2.356194
20,36,-0.321751
20,47,0.321751
21,10,0.321751
21,12,3.141593
21,22,1.570796
21,57,-2.819842
21,71,0.321751
22,10,-0.785398
22,25,1.892547
22,34,1.570796
22,35,2.356194
22,36,-0.785398
22,37,-1.892547
22,49,-0.785398
22,50,-1.892547
22,66,-2.819842
22,71,-0.785398
23,21,0.321751
23,44,1.249046
23,45,2.356194
23,52,-0.785398
23,54,-1.249046
23,71,2.356194
24,34,-2.819842
24,38,0.321751
24,42,1.249046
24,52,2.356194
24,65,-2.356194
24,71,3.141593
24,82,3.141593
25,44,-2.356194
25,49,0.000000
25,50,0.785398
25,71,-2.356194
26,36,1.249046
26,54,2.356194
26,67,1.249046
26,75,1.892547
26,78,0.000000
26,79,-1.892547
27,10,2.356194
27,18,0.000000
27,19,1.570796
27,20,2.356194
27,23,-1.570796
27,36,-1.892547
27,60,-0.321751
27,77,3.141593
28,21,0.000000
28,22,0.000000
28,53,-2.819842
28,57,-0.321751
28,63,-2.356194
29,19,-0.321751
29,47,-2.356194
29,48,0.785398
29,60,3.141593
29,63,0.785398
29,77,2.819842
30,37,1.570796
30,39,-1.570796
30,43,-1.570796
30,45,-1.892547
30,49,-1.249046
30,51,-1.892547
30,63,0.000000
30,85,2.356194
31,6,0.321751
31,26,0.000000
31,27,-1.892547
31,32,-0.785398
31,33,-1.892547
31,56,-0.785398
31,57,-1.570796
31,59,-2.356194
31,78,2.819842
32,6,-0.785398
32,14,1.570796
32,16,1.249046
32,17,2.356194
32,30,-0.785398
32,37,-2.819842
32,41,0.785398
32,61,0.785398
32,78,-2.356194
33,23,-0.785398
33,41,0.000000
34,13,0.321751
34,26,0.000000
34,36,-2.356194
34,41,-0.785398
34,43,-2.356194
34,63,-0.785398
34,69,-1.249046
34,79,0.785398
35,13,-0.785398
35,15,-1.570796
35,18,0.785398
35,19,2.356194
35,20,-0.785398
35,21,-2.356194
35,24,1.249046
35,25,3.141593
35,28,1.570796
35,30,1.249046
35,31,3.141593
35,41,-1.570796
