4,57,0.785398
4,58,1.892547
5,50,1.249046
5,51,3.141593
6,58,-1.570796
7,38,1.249046
7,39,2.356194
7,68,0.785398
7,69,2.356194
8,37,-0.785398
8,51,1.570796
8,52,2.356194
8,57,2.356194
8,68,-1.570796
9,31,1.249046
9,32,3.141593
9,53,0.000000
9,54,1.570796
9,55,2.356194
9,79,1.570796
10,59,1.570796
10,60,2.356194
10,62,0.785398
10,63,1.892547
10,67,2.356194
10,82,0.785398
11,57,-1.892547
11,65,1.570796
11,83,-2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
12,54,-0.785398
12,55,-1.892547
12,59,-0.321751
13,43,1.570796
13,48,-1.892547
13,60,-1.249046
13,61,-2.356194
13,62,-0.785398
13,63,-1.570796
13,65,-1.570796
13,84,2.819842
14,43,-0.321751
14,46,-1.892547
14,67,-1.249046
14,84,-1.570796
15,18,1.249046
15,19,3.141593
15,22,-1.570796
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,69,-1.249046
15,70,-2.356194
15,72,0.785398
15,73,1.570796
15,75,-1.892547
16,17,0.321751
16,43,0.000000
16,46,2.356194
16,64,0.785398
16,65,1.892547
17,17,-0.785398
17,35,0.785398
17,36,1.570796
17,37,2.356194
17,39,0.785398
17,42,3.141593
17,66,-2.356194
17,67,0.785398
17,68,1.892547
17,73,-2.819842
18,48,1.570796
18,49,2.356194
18,61,-1.249046
18,62,-2.356194
18,63,0.785398
19,36,0.000000
19,44,1.570796
19,64,-1.249046
19,66,1.892547
19,72,-1.570796
20,40,-1.570796
20,42,-1.892547
20,50,2.356194
20,60,0.785398
20,61,1.892547
20,73,0.000000
20,85,2.356194
21,46,-1.570796
21,47,-2.356194
21,48,-0.785398
21,49,-1.892547
21,63,2.356194
21,64,0.785398
21,69,-1.249046
21,71,1.892547
22,17,2.356194
22,43,-0.785398
22,44,-1.892547
22,65,-1.249046
22,67,3.141593
22,71,-1.249046
23,16,0.321751
23,40,2.356194
23,52,0.785398
23,53,1.570796
23,54,2.356194
23,67,-1.570796
23,78,1.570796
23,80,1.570796
23,81,2.356194
23,82,-0.785398
23,83,-1.892547
24,16,-1.570796
24,36,1.249046
24,44,1.249046
24,45,2.356194
24,62,-1.249046
24,63,-2.356194
24,64,0.785398
24,65,1.892547
24,69,2.356194
25,33,0.785398
25,34,1.570796
25,41,0.785398
25,42,1.570796
25,44,-1.892547
25,65,-1.249046
25,76,-1.249046
26,39,-1.892547
26,52,-0.785398
26,53,-1.892547
26,73,-0.321751
27,34,0.000000
27,36,-0.785398
27,37,-1.892547
27,46,0.000000
27,64,0.785398
27,65,1.892547
27,70,0.785398
27,71,1.892547
27,75,-2.356194
27,76,0.785398
27,77,2.356194
27,86,2.356194
28,40,1.249046
28,48,2.356194
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,56,0.785398
28,57,1.892547
28,65,-1.249046
28,77,-1.570796
28,81,0.785398
28,82,1.892547
28,85,0.000000
28,86,-2.356194
29,23,0.785398
29,24,2.356194
29,37,1.249046
29,38,2.356194
29,44,1.249046
29,45,2.356194
29,46,-0.785398
29,47,-1.892547
29,58,-2.356194
29,78,0.000000
29,84,3.141593
30,23,-0.785398
30,52,1.249046
30,53,2.356194
30,56,0.000000
30,65,0.785398
30,70,1.892547
30,74,0.000000
30,75,1.892547
31,45,0.000000
31,49,-0.785398
31,50,-1.570796
31,79,-1.570796
31,81,-1.249046
32,29,1.249046
32,30,2.356194
32,32,-0.785398
32,43,2.356194
32,52,-1.249046
32,53,-2.356194
32,57,2.356194
33,47,2.356194
33,56,-0.785398
33,73,-1.249046
34,14,0.321751
34,16,3.141593
34,33,0.000000
34,34,-1.892547
34,38,-1.892547
34,44,2.356194
34,46,0.000000
34,66,-1.570796
34,71,3.141593
34,79,3.141593
35,14,-0.785398
35,31,0.000000
35,42,-0.785398
35,43,-1.892547
35,47,-2.356194
35,72,-2.356194
35,80,0.000000
36,30,-2.356194
36,34,1.249046
36,35,3.141593
36,39,1.249046
36,40,3.141593
36,69,-1.570796
37,33,-0.785398
37,38,-0.785398
37,43,1.570796
37,79,1.570796
37,80,3.141593
37,86,-0.785398
37,88,2.819842
38,35,0.000000
38,40,-2.356194
38,69,1.570796
38,88,-2.356194
39,21,0.000000
39,22,1.570796
39,23,2.356194
39,34,1.570796
39,44,-2.356194
39,50,0.785398
39,69,-1.570796
39,80,2.819842
40,33,-0.785398
40,34,-2.356194
40,41,1.570796
40,51,-2.356194
40,80,-1.570796
41,41,-1.570796
41,78,-1.570796
41,81,0.000000
42,27,1.249046
42,28,2.356194
42,88,2.356194
43,33,0.000000
43,37,1.570796
43,78,2.356194
43,81,0.000000
43,82,-1.570796
43,83,-2.356194
43,88,3.141593
44,34,-2.356194
44,88,-1.570796
45,30,3.141593
45,44,1.570796
45,77,-1.570796
46,32,0.785398
46,39,-2.356194
46,83,1.570796
47,30,2.356194
47,45,1.570796
47,70,1.570796
47,79,-1.570796
47,83,0.785398
48,34,-2.356194
48,45,-0.321751
48,46,2.819842
48,70,-1.570796
48,83,-0.785398
48,84,3.141593
49,31,-2.356194
49,46,-1.570796
49,85,1.570796
49,89,2.356194
50,14,0.785398
50,26,1.249046
50,72,1.570796
50,83,1.570796
50,85,-0.785398
50,87,1.570796
51,14,0.000000
51,25,-0.785398
51,45,1.570796
51,52,0.785398
51,72,-1.570796
51,77,1.570796
51,83,-0.785398
51,84,-2.356194
52,14,-0.785398
52,53,-2.356194
52,82,-0.785398
52,86,0.000000
52,88,2.819842
53,29,2.356194
53,71,2.356194
53,76,-0.785398
54,13,0.321751
54,15,-2.356194
54,29,-2.356194
54,47,-2.356194
54,52,3.141593
54,70,-0.785398
54,88,3.141593
55,13,-0.785398
55,38,0.785398
55,44,0.785398
55,62,0.000000
55,63,3.141593
55,81,2.356194
55,86,0.785398
56,28,-0.785398
56,45,-2.356194
56,56,0.000000
56,60,3.141593
56,80,-0.785398
56,88,-2.819842
57,32,1.570796
57,39,-1.570796
57,47,0.785398
57,50,0.000000
57,83,-1.570796
57,85,0.321751
58,32,-1.570796
58,36,0.785398
58,44,2.356194
58,48,-2.356194
58,53,3.141593
58,76,2.356194
59,34,1.570796
59,37,0.000000
59,43,-0.785398
59,57,0.000000
59,61,3.141593
59,75,-0.785398
59,82,2.356194
59,85,-0.785398
59,88,2.819842
60,28,0.785398
60,29,1.892547
60,38,-1.570796
60,69,1.570796
60,81,-0.785398
60,84,-0.785398
60,88,-2.356194
61,13,0.785398
61,24,1.249046
61,25,2.356194
61,27,1.570796
61,29,-1.249046
61,30,-2.356194
61,39,0.000000
61,45,0.785398
61,88,2.356194
62,13,0.000000
62,33,1.570796
62,36,0.000000
62,37,1.892547
62,40,-1.570796
62,75,0.000000
62,76,3.141593
62,86,0.785398
63,13,-0.785398
63,24,-1.249046
63,26,-1.892547
63,28,0.000000
63,29,1.892547
63,34,3.141593
63,37,-1.249046
63,38,3.141593
63,45,0.785398
63,64,0.000000
63,85,0.785398
64,35,-2.356194
64,43,3.141593
64,46,3.141593
64,55,0.000000
64,58,3.141593
64,85,-0.321751
65,47,-0.785398
65,51,-2.356194
65,88,-2.819842
66,27,1.570796
66,33,0.000000
66,34,1.892547
66,68,3.141593
66,80,2.356194
67,29,-0.785398
67,30,3.141593
67,35,3.141593
67,42,0.000000
67,43,1.892547
67,50,3.141593
67,61,0.000000
67,62,3.141593
67,64,0.000000
67,79,-0.785398
67,82,0.785398
67,83,1.570796
68,25,0.321751
68,32,0.785398
68,33,2.356194
68,36,0.000000
68,40,-2.356194
68,43,-1.249046
68,44,3.141593
68,81,1.570796
68,88,2.819842
69,28,-0.785398
69,29,3.141593
69,33,-1.570796
69,37,-1.249046
69,38,3.141593
69,45,0.000000
69,46,1.892547
69,54,0.000000
69,55,3.141593
69,65,3.141593
69,83,2.356194
70,13,0.785398
70,23,1.249046
70,25,-1.570796
70,26,-2.356194
70,34,0.000000
70,35,1.892547
70,39,1.570796
70,43,0.785398
70,46,-1.249046
70,47,3.141593
70,59,0.000000
70,86,0.000000
