6,38,1.249046
6,39,2.356194
8,29,1.249046
8,30,2.356194
8,51,0.000000
8,52,1.570796
8,53,3.141593
9,67,1.570796
10,36,0.321751
11,18,1.249046
11,19,2.356194
11,26,-0.785398
11,47,1.249046
11,54,1.892547
11,77,2.356194
12,41,-1.570796
12,42,-2.356194
12,65,0.321751
13,56,-2.356194
13,65,-0.785398
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,38,0.785398
14,47,-1.570796
14,62,1.892547
14,65,2.356194
14,83,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,45,0.785398
15,65,3.141593
16,11,0.321751
16,35,1.570796
16,36,2.356194
16,46,-1.249046
16,48,1.570796
16,57,2.356194
16,58,0.785398
17,11,-1.570796
17,29,0.321751
17,53,-1.570796
17,65,3.141593
18,35,-2.819842
18,39,-2.356194
18,40,0.785398
18,41,1.570796
18,43,-1.570796
18,44,-2.356194
18,55,0.000000
18,62,-0.785398
18,65,-2.356194
18,84,2.356194
19,20,0.785398
19,23,1.249046
19,51,2.356194
19,62,2.356194
19,65,-1.570796
19,68,0.321751
19,71,3.141593
20,20,-0.321751
20,51,-2.356194
20,61,0.321751
20,62,-2.819842
20,68,-0.785398
20,71,-2.356194
21,27,1.892547
21,33,3.141593
21,40,-0.785398
21,41,-1.570796
21,42,-2.356194
21,44,0.785398
21,45,1.570796
21,47,2.356194
21,49,0.000000
21,61,-0.785398
21,64,1.570796
21,68,2.356194
22,47,-2.356194
22,67,0.321751
22,68,-2.819842
23,11,2.819842
23,25,-0.321751
23,41,0.785398
23,42,1.570796
23,44,2.356194
23,51,-0.785398
23,67,-0.785398
23,74,0.321751
24,11,-2.356194
24,22,-1.570796
24,28,-1.249046
24,33,-1.892547
24,74,-0.785398
25,14,1.249046
25,24,2.356194
25,26,3.141593
25,46,1.570796
25,77,0.321751
26,32,-2.356194
26,40,-0.785398
26,49,2.356194
26,74,-1.570796
26,77,-0.785398
26,86,2.819842
27,28,1.570796
27,30,-1.892547
27,49,3.141593
27,86,-1.570796
28,4,0.321751
28,25,0.000000
28,26,-1.892547
28,46,-0.785398
28,49,-2.356194
28,51,1.570796
28,75,0.000000
28,76,0.000000
29,4,-1.570796
29,9,1.570796
29,24,3.141593
29,30,2.356194
29,38,0.785398
29,39,1.570796
29,40,2.356194
29,42,3.141593
29,46,2.356194
29,77,-2.356194
30,23,-1.892547
30,27,1.249046
30,29,-1.892547
30,46,3.141593
30,80,0.321751
31,3,0.785398
31,7,-0.321751
31,15,-1.892547
31,17,0.785398
31,26,-0.785398
31,33,1.249046
31,34,2.356194
31,39,3.141593
31,42,0.000000
31,46,-2.356194
31,60,-1.570796
31,77,1.570796
31,80,-0.785398
31,87,2.356194
32,3,-0.785398
32,4,3.141593
32,23,1.249046
32,29,2.356194
32,31,0.785398
33,17,-2.819842
33,22,0.000000
33,23,-1.892547
33,25,1.570796
33,42,3.141593
34,6,0.785398
34,19,1.249046
34,20,2.356194
34,25,-0.785398
34,27,-1.892547
34,31,0.000000
34,32,-1.570796
34,34,1.570796
34,35,2.356194
34,37,0.785398
34,60,1.570796
34,70,-1.570796
34,74,1.570796
34,84,-0.321751
35,2,0.785398
35,6,-1.570796
35,18,0.321751
35,42,3.141593
35,51,-1.570796
35,64,-1.570796
35,74,-1.570796
35,85,-1.249046
36,2,0.000000
36,4,1.570796
36,5,3.141593
36,18,-1.570796
36,42,-2.356194
36,60,0.785398
36,67,-1.570796
37,2,-0.785398
37,8,0.321751
37,9,-2.819842
37,17,1.570796
37,32,-0.785398
37,33,-1.570796
37,35,-1.570796
37,42,2.356194
37,57,-1.570796
37,60,-0.321751
37,61,2.819842
37,64,1.570796
38,4,-2.819842
38,8,-1.570796
38,17,-2.819842
38,29,1.249046
38,30,3.141593
38,40,-2.356194
38,42,3.141593
38,51,1.570796
38,61,-2.356194
38,71,0.785398
38,74,0.000000
38,75,3.141593
39,3,-1.570796
39,10,0.321751
39,22,0.000000
39,29,-1.892547
39,42,-2.356194
39,54,-1.570796
39,86,0.785398
40,6,1.570796
40,27,-1.570796
40,31,1.249046
40,32,2.356194
40,39,2.819842
40,42,0.785398
40,57,0.000000
40,58,3.141593
40,64,-1.570796
40,86,0.000000
40,88,1.892547
40,90,2.356194
41,2,0.785398
41,5,0.321751
41,6,-2.819842
41,10,-2.819842
41,18,1.570796
41,24,1.249046
41,25,2.356194
41,30,0.000000
41,31,-1.892547
41,43,2.819842
41,51,-1.570796
41,67,0.785398
41,76,1.570796
42,2,-0.321751
42,18,-2.819842
42,29,1.570796
42,35,1.249046
42,37,3.141593
42,39,0.000000
42,43,-2.356194
42,64,0.785398
42,73,-1.570796
42,82,0.000000
42,88,-1.892547
43,7,0.321751
43,11,0.321751
43,21,1.249046
43,23,-1.892547
43,27,1.249046
43,29,3.141593
43,39,-0.785398
43,48,0.785398
43,51,0.785398
43,68,-1.570796
43,83,1.570796
44,3,-0.785398
44,7,-0.785398
44,11,-1.570796
44,20,0.000000
44,21,-1.892547
44,29,-1.570796
44,35,-1.249046
44,37,3.141593
44,48,-0.321751
44,49,2.819842
44,58,0.785398
44,65,-1.570796
44,71,1.570796
44,76,-1.570796
44,80,0.000000
44,83,-0.321751
45,10,1.570796
45,14,0.321751
45,25,-0.785398
45,26,-1.892547
45,30,0.000000
45,49,-2.356194
45,59,-2.356194
45,62,-1.570796
45,88,1.892547
46,2,-0.785398
46,7,2.356194
46,9,0.321751
46,10,-2.819842
46,14,-1.570796
46,22,1.249046
46,23,3.141593
46,35,1.249046
46,39,2.356194
46,54,0.785398
46,59,-1.570796
46,84,-0.321751
47,7,-2.356194
47,13,1.570796
47,17,1.570796
47,34,-0.785398
47,39,3.141593
47,54,-0.321751
47,55,2.819842
47,57,1.570796
47,69,0.785398
47,90,2.819842
48,9,-2.819842
48,13,-2.819842
48,17,-2.819842
48,31,1.249046
48,32,3.141593
48,46,0.785398
48,55,-2.356194
48,88,0.785398
48,90,-2.356194
49,5,-2.819842
49,24,1.249046
49,25,3.141593
49,30,0.000000
49,31,-1.892547
49,40,2.819842
49,46,-0.321751
49,47,2.819842
49,85,0.785398
50,3,0.321751
50,23,0.000000
50,24,-1.892547
50,28,1.249046
