5,49,1.249046
5,50,2.356194
6,59,0.000000
7,36,1.249046
7,37,3.141593
7,46,0.000000
7,59,2.356194
8,30,1.249046
8,31,2.356194
8,73,2.356194
9,14,1.249046
9,15,2.356194
9,47,0.785398
9,49,1.249046
9,50,2.356194
9,71,0.321751
10,30,-2.356194
10,47,-0.321751
10,57,-0.785398
10,59,-1.892547
10,71,-1.570796
10,81,2.356194
11,12,0.321751
11,30,0.785398
11,38,3.141593
11,50,2.819842
11,54,1.570796
11,56,1.570796
11,70,1.570796
12,12,-0.785398
12,38,-1.570796
12,43,1.249046
12,45,1.570796
12,56,-2.356194
12,64,0.785398
12,65,1.570796
12,66,2.356194
12,68,0.785398
13,40,2.356194
13,71,2.819842
14,12,2.356194
14,29,0.321751
14,35,1.892547
14,45,-1.570796
15,59,2.356194
15,62,0.785398
16,26,1.570796
16,40,0.785398
16,41,1.570796
16,43,3.141593
16,47,0.000000
16,49,1.570796
16,51,-1.570796
16,53,-1.570796
16,54,-2.356194
16,56,0.785398
16,65,-2.356194
16,66,0.785398
16,67,1.570796
17,9,0.321751
17,63,-0.785398
17,69,-1.570796
17,83,2.356194
18,9,-1.570796
18,24,-2.819842
18,28,-2.819842
18,43,-2.356194
18,47,0.000000
18,56,0.321751
18,60,1.892547
18,63,2.356194
18,67,2.356194
18,70,0.000000
18,71,1.570796
18,72,2.356194
18,74,0.785398
18,75,1.892547
18,77,1.249046
18,79,1.892547
18,82,0.000000
18,83,-2.356194
19,16,0.000000
19,20,1.892547
19,26,0.321751
19,41,-1.892547
19,44,1.570796
19,67,3.141593
19,81,3.141593
20,30,-1.892547
20,39,-1.892547
20,49,-1.892547
20,53,1.570796
20,60,-1.892547
20,64,0.000000
20,75,-0.785398
21,24,1.570796
21,28,-1.892547
21,42,1.249046
21,53,-0.321751
21,62,0.785398
21,71,0.785398
22,16,0.321751
22,31,0.000000
22,39,1.249046
22,40,2.356194
22,46,-1.570796
22,47,-2.356194
22,48,3.141593
22,58,1.570796
22,62,-0.321751
22,65,-1.892547
22,73,1.892547
22,76,1.570796
22,82,1.892547
23,16,-0.785398
23,22,-2.819842
23,26,-2.819842
23,29,1.249046
23,30,3.141593
23,39,-1.892547
23,59,3.141593
23,69,2.819842
23,74,2.819842
23,76,-0.321751
24,17,1.570796
24,32,0.000000
24,33,-1.892547
24,54,2.356194
24,63,3.141593
24,69,-2.356194
24,84,2.819842
25,17,-0.321751
25,20,-1.892547
25,27,0.321751
25,31,1.570796
25,35,0.000000
25,39,1.249046
25,47,1.570796
25,48,2.356194
25,51,0.785398
25,54,-2.819842
25,63,-2.356194
25,68,0.785398
25,74,-0.321751
25,84,-2.356194
26,8,2.356194
26,27,-1.570796
