14,35,0.785398
14,36,1.570796
14,37,2.356194
15,16,0.785398
15,17,2.356194
15,60,2.356194
16,17,-1.570796
17,15,2.356194
18,36,0.785398
19,13,0.321751
19,36,0.000000
20,13,-1.570796
20,36,-0.785398
20,54,0.321751
20,76,3.141593
21,54,-1.570796
21,77,0.785398
21,78,2.356194
22,77,-0.785398
23,36,2.356194
24,36,3.141593
24,41,0.785398
25,41,0.000000
25,69,0.321751
26,13,3.141593
26,34,-0.321751
26,49,1.249046
26,51,1.892547
26,53,2.356194
26,69,-1.570796
27,37,2.819842
27,43,3.141593
27,47,1.249046
28,46,0.321751
28,56,1.249046
29,15,0.785398
29,17,1.249046
29,26,2.356194
29,30,2.356194
29,33,0.785398
29,58,-2.356194
29,67,0.321751
29,69,2.819842
30,7,0.321751
30,15,-0.321751
30,22,0.321751
30,29,-1.892547
30,37,-1.249046
30,39,1.570796
30,40,2.356194
30,65,1.892547
31,7,-0.785398
31,19,-2.819842
31,47,-2.356194
31,49,0.785398
31,57,-1.249046
31,58,-2.356194
31,59,0.785398
31,60,1.892547
32,14,1.892547
32,24,-1.892547
32,39,2.356194
33,7,2.356194
33,20,2.356194
33,26,0.321751
33,28,-2.356194
33,33,-0.785398
33,34,-1.570796
33,36,1.570796
33,37,2.356194
33,55,0.000000
33,56,1.892547
33,59,0.000000
33,67,-1.570796
33,76,0.321751
33,78,2.819842
34,18,-0.785398
34,19,-1.892547
34,22,-1.570796
34,39,-1.249046
34,40,-2.356194
34,41,0.785398
34,46,-2.356194
34,78,-2.356194
35,26,3.141593
35,69,0.000000
35,73,-2.819842
35,86,2.819842
36,4,0.321751
36,9,1.570796
36,16,3.141593
36,22,-0.785398
36,29,1.249046
36,30,2.356194
36,33,0.785398
36,34,1.570796
36,36,-1.570796
36,38,1.570796
36,39,2.356194
36,40,0.785398
36,45,2.819842
36,48,0.000000
36,52,-1.570796
36,53,-2.356194
36,55,0.785398
36,56,2.356194
36,58,-1.249046
36,59,-2.356194
36,66,-1.249046
36,68,2.356194
36,78,3.141593
36,86,-2.356194
37,4,-0.785398
37,11,2.356194
37,13,-0.785398
37,14,-1.892547
37,16,-1.570796
37,47,1.570796
37,74,0.785398
37,82,-0.785398
37,83,-1.892547
38,18,3.141593
38,26,-1.892547
38,29,-2.356194
38,33,0.785398
38,38,-0.785398
38,51,1.570796
38,56,-0.321751
38,61,-0.321751
39,9,-1.570796
39,11,1.570796
39,15,1.249046
39,17,-1.892547
39,22,0.000000
39,23,-1.892547
39,42,-2.356194
39,59,1.892547
40,8,1.570796
40,19,1.249046
40,20,2.356194
40,28,0.000000
40,29,-1.570796
40,30,-2.356194
40,32,-0.785398
40,33,-1.892547
40,36,-0.785398
40,37,-1.570796
40,53,-1.570796
40,76,0.000000
41,4,0.785398
41,7,0.000000
41,25,1.249046
41,26,2.356194
41,39,-1.249046
41,40,-2.356194
41,43,-0.785398
41,54,1.570796
41,57,-0.321751
41,68,0.000000
41,73,2.819842
42,4,0.000000
42,15,0.785398
42,22,1.249046
42,23,2.356194
42,51,1.570796
42,54,-0.321751
42,70,2.819842
42,73,-1.570796
42,82,0.785398
42,83,1.892547
42,86,0.000000
43,4,-0.785398
43,10,1.249046
43,15,-1.570796
43,20,2.356194
43,21,-0.785398
43,22,-1.892547
43,27,1.249046
43,28,2.356194
43,44,-0.785398
43,45,-1.570796
43,70,-1.570796
44,9,0.321751
44,13,0.785398
44,14,3.141593
44,27,-1.892547
44,47,0.000000
44,53,2.819842
44,60,-1.570796
44,65,3.141593
44,68,2.819842
44,71,0.000000
44,72,1.570796
44,74,-1.570796
44,81,-1.570796
44,83,-1.892547
45,9,-1.570796
45,53,-1.570796
45,61,0.000000
46,11,1.249046
46,13,-2.356194
46,15,1.249046
46,17,-1.892547
46,19,0.785398
46,20,2.356194
46,24,-1.570796
46,49,1.249046
46,50,2.356194
46,51,3.141593
46,54,0.000000
46,55,1.570796
46,65,2.819842
46,68,-0.321751
46,69,2.819842
46,73,1.570796
46,76,0.000000
47,10,0.321751
47,19,-1.570796
47,26,2.356194
47,34,1.249046
47,35,2.356194
47,48,-0.785398
47,75,2.356194
48,2,0.321751
48,7,-1.249046
48,8,3.141593
48,10,-1.570796
48,17,1.249046
48,18,3.141593
48,22,1.249046
48,23,2.356194
48,24,-0.785398
48,25,-1.892547
48,31,1.249046
48,32,2.356194
48,33,-0.785398
48,34,-1.892547
48,51,2.356194
48,66,2.819842
48,69,-0.321751
48,75,-2.356194
49,2,-0.785398
49,5,-2.819842
49,12,0.321751
49,15,0.785398
49,17,-1.892547
49,20,1.249046
49,22,-1.892547
49,30,-0.785398
49,31,-1.892547
49,48,2.356194
49,49,-0.785398
49,50,-1.892547
49,66,-1.570796
49,70,-1.249046
49,71,3.141593
