14,30,0.785398
14,31,2.356194
15,20,1.249046
15,21,3.141593
15,31,-1.570796
15,58,1.570796
16,15,1.249046
16,16,2.356194
16,19,-0.785398
16,65,0.785398
16,66,1.892547
17,70,0.785398
17,71,1.892547
18,13,0.321751
19,13,-0.785398
23,27,1.570796
24,27,0.000000
24,50,0.321751
25,13,3.141593
25,27,-0.785398
25,38,0.321751
25,50,-1.570796
25,80,3.141593
26,10,0.321751
26,42,2.356194
26,45,1.249046
26,47,1.570796
26,49,2.356194
26,63,0.321751
27,10,-0.785398
27,30,0.785398
27,56,0.321751
27,63,-0.785398
28,30,0.000000
28,32,1.570796
28,33,2.356194
28,41,-1.249046
28,50,2.819842
29,35,2.356194
29,56,3.141593
30,42,0.000000
30,48,-1.570796
30,51,2.819842
30,64,2.819842
31,44,0.000000
31,45,-0.785398
31,46,-1.892547
31,54,0.000000
32,29,1.570796
32,37,-0.785398
32,42,-2.356194
32,50,-0.785398
32,58,0.321751
32,64,-2.819842
33,29,-2.819842
33,40,3.141593
33,82,2.819842
34,10,2.356194
34,23,1.249046
34,28,-1.892547
34,37,0.000000
34,38,-0.785398
34,42,1.249046
34,43,2.356194
34,50,1.249046
34,52,-1.892547
34,57,-0.785398
34,64,2.819842
34,69,0.321751
34,82,-2.356194
35,9,0.321751
35,40,0.000000
35,41,-0.785398
35,47,1.249046
35,48,2.356194
35,49,-0.785398
35,50,-1.892547
35,54,-1.570796
35,69,-0.785398
36,9,-0.785398
36,25,-2.819842
36,29,0.785398
36,32,1.570796
36,43,0.000000
36,44,0.785398
36,45,1.570796
36,66,0.785398
36,67,1.892547
36,69,2.356194
36,83,2.819842
37,36,0.000000
37,37,0.000000
37,49,2.356194
37,52,-0.785398
37,53,-1.570796
37,55,1.892547
37,83,-2.356194
38,26,2.356194
38,27,-0.785398
38,28,-1.570796
38,30,-1.892547
38,38,0.000000
38,45,-0.785398
38,55,-1.249046
39,35,0.785398
39,37,2.356194
39,48,-2.356194
39,50,0.000000
39,74,0.000000
39,75,-1.892547
40,21,0.785398
40,30,1.249046
40,35,-1.570796
40,42,0.000000
40,63,-1.249046
40,73,3.141593
41,24,2.819842
41,27,0.000000
41,28,1.570796
41,32,0.785398
41,33,2.356194
41,37,-0.785398
41,38,-2.356194
41,43,0.000000
41,47,-0.785398
41,48,-1.570796
41,49,-2.356194
41,50,3.141593
41,57,-1.570796
42,32,-1.570796
42,36,1.570796
42,40,0.000000
42,42,0.000000
42,52,0.000000
42,66,-1.249046
42,72,3.141593
43,22,0.000000
43,35,-0.785398
43,46,0.000000
43,56,3.141593
43,63,0.000000
43,64,1.892547
44,28,0.000000
44,32,0.000000
44,42,0.000000
44,44,2.819842
44,59,0.321751
44,60,-2.819842
44,65,3.141593
45,18,0.785398
45,19,1.570796
45,20,2.356194
45,21,-0.785398
45,22,-1.570796
45,26,0.000000
45,27,0.000000
45,31,3.141593
45,35,1.249046
45,36,2.356194
45,44,-2.356194
45,54,0.000000
45,55,1.892547
45,59,-0.785398
45,63,0.785398
45,66,0.000000
45,83,2.356194
46,16,1.249046
46,34,-0.785398
46,35,-1.892547
46,43,-0.785398
46,46,0.000000
46,51,3.141593
46,56,-2.356194
46,60,2.356194
46,63,-0.785398
46,64,3.141593
46,74,-2.356194
46,83,3.141593
47,8,0.785398
47,14,1.249046
47,19,3.141593
47,27,-0.785398
47,28,-1.892547
47,31,0.000000
47,41,0.785398
47,58,0.000000
47,59,2.356194
47,62,0.000000
47,83,-2.356194
48,39,3.141593
48,47,0.785398
48,54,-1.570796
48,59,-1.570796
48,66,0.000000
48,67,2.356194
48,69,-1.249046
48,70,3.141593
48,83,2.356194
49,7,0.321751
49,14,-1.249046
49,19,3.141593
49,32,1.249046
49,33,2.356194
49,51,0.000000
49,52,3.141593
49,57,0.785398
49,60,0.000000
49,61,1.892547
49,67,-1.570796
49,71,-0.785398
49,76,1.570796
49,77,2.356194
49,83,3.141593
50,7,-0.785398
50,23,0.000000
50,31,0.000000
50,32,-1.892547
50,46,0.785398
50,48,-2.819842
50,61,-1.249046
50,62,3.141593
50,68,0.000000
50,69,1.892547
50,83,-2.356194
51,19,-1.570796
51,20,3.141593
51,29,2.356194
51,34,1.249046
51,35,2.356194
51,75,-0.785398
52,11,0.000000
52,12,1.570796
52,13,2.356194
52,15,-0.785398
52,33,-0.785398
52,34,-1.892547
52,44,1.249046
52,45,2.356194
52,46,-0.785398
52,48,2.819842
52,53,3.141593
52,67,0.000000
53,17,-2.356194
53,62,2.356194
53,65,2.356194
54,19,1.249046
54,46,2.356194
54,52,-2.356194
54,61,0.785398
55,14,0.000000
55,15,1.570796
55,17,-1.570796
55,27,-1.570796
55,32,0.000000
55,48,-1.249046
55,49,-2.356194
55,50,3.141593
55,68,2.819842
55,72,2.819842
55,74,0.000000
56,19,-1.249046
56,26,3.141593
56,35,1.249046
56,36,2.356194
56,45,0.785398
56,63,-0.785398
57,14,0.321751
57,15,-2.819842
57,32,0.000000
57,48,0.785398
57,76,-1.570796
57,77,-2.356194
58,28,2.356194
58,35,-2.356194
58,49,-2.356194
59,12,1.892547
59,17,0.785398
59,27,1.570796
59,49,2.356194
59,66,-2.356194
59,72,-0.321751
59,74,-2.819842
60,22,-1.570796
60,24,0.785398
60,25,2.356194
60,26,-0.785398
60,27,-2.356194
60,31,3.141593
60,48,0.000000
60,66,2.356194
60,70,-2.356194
60,83,2.356194
61,12,-1.892547
61,14,-1.249046
61,15,-2.356194
61,17,-0.785398
61,45,0.785398
61,46,1.570796
61,47,3.141593
61,66,3.141593
61,72,1.570796
61,83,-2.819842
62,8,0.785398
62,21,0.785398
62,24,-2.819842
62,27,0.000000
62,28,-1.892547
62,30,0.785398
62,31,2.356194
