13,41,0.785398
13,42,1.570796
13,43,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
13,53,0.785398
13,54,1.892547
13,57,1.249046
13,58,2.356194
14,25,1.249046
14,26,3.141593
14,72,1.570796
15,16,2.356194
15,24,-0.785398
15,54,-0.785398
15,57,-2.356194
16,15,-0.785398
17,15,2.356194
18,80,2.356194
20,12,0.321751
21,12,-0.785398
22,32,1.570796
22,48,0.321751
22,50,2.819842
22,65,0.321751
23,12,2.356194
23,32,0.000000
23,65,-1.570796
24,32,-0.785398
24,41,0.321751
24,43,2.819842
24,50,-2.819842
24,64,1.570796
25,43,-1.570796
25,61,1.249046
25,84,3.141593
26,23,0.785398
26,24,2.356194
26,36,0.785398
26,37,2.356194
26,41,-2.819842
26,65,2.819842
27,23,-0.785398
27,31,0.321751
27,33,2.819842
27,36,-0.785398
27,38,0.785398
27,40,-1.892547
27,49,-0.785398
28,16,1.570796
28,31,-0.785398
28,33,-1.570796
28,36,0.785398
28,60,-1.570796
28,66,2.819842
28,70,0.321751
29,6,0.321751
29,16,0.000000
29,38,-2.819842
29,43,0.000000
29,44,-1.892547
29,49,0.000000
29,50,-1.892547
29,58,-1.570796
29,66,-1.570796
29,70,-1.570796
30,6,-1.570796
30,23,0.785398
30,28,1.570796
30,31,2.356194
30,47,1.249046
30,48,3.141593
30,59,0.785398
30,69,1.570796
30,77,0.321751
31,15,0.321751
31,18,3.141593
31,28,0.000000
31,30,-0.785398
31,31,-2.356194
31,35,-0.785398
31,46,0.000000
31,47,-1.892547
31,59,-0.785398
31,61,-1.570796
31,66,-0.785398
31,67,-1.570796
31,69,3.141593
31,77,-1.570796
31,88,2.819842
32,15,-0.785398
32,18,-1.570796
32,25,2.356194
32,28,-1.570796
32,32,1.570796
32,39,0.785398
32,40,3.141593
32,45,3.141593
32,51,1.249046
32,52,3.141593
32,62,0.785398
32,64,-1.892547
32,73,1.249046
32,74,2.356194
32,88,-2.356194
33,19,0.785398
33,27,3.141593
33,32,0.000000
33,48,1.249046
33,49,2.356194
33,50,-0.785398
33,62,-0.785398
33,69,-0.785398
33,70,-2.356194
33,71,0.785398
34,19,-0.785398
34,26,-1.892547
34,32,-1.570796
34,43,-0.785398
34,44,-2.356194
34,46,1.249046
34,48,-1.892547
34,54,2.356194
34,62,2.356194
35,22,-2.356194
35,23,-0.785398
35,24,-1.892547
35,41,-2.356194
35,60,-2.356194
35,62,3.141593
35,68,2.356194
35,72,0.785398
35,78,0.785398
35,79,1.570796
35,80,3.141593
35,84,-1.570796
36,5,0.785398
36,17,3.141593
36,44,0.000000
36,62,-1.570796
36,72,0.000000
36,86,2.356194
36,87,-0.785398
36,88,-1.570796
36,89,3.141593
37,8,1.892547
37,12,-1.570796
37,18,0.785398
37,34,1.249046
37,35,3.141593
37,46,0.000000
37,47,1.570796
37,52,-1.892547
37,58,-2.356194
37,63,1.570796
37,65,1.249046
37,72,-0.785398
37,84,-0.785398
37,85,-1.892547
38,18,-1.570796
38,39,0.000000
38,40,-1.892547
38,63,0.000000
38,67,-1.249046
38,69,-1.570796
38,70,3.141593
38,72,2.356194
38,90,0.785398
39,32,0.000000
39,33,-1.892547
39,47,-0.785398
39,49,3.141593
39,58,0.785398
39,65,-2.356194
39,78,1.249046
39,79,2.356194
39,91,2.819842
40,49,-2.356194
40,54,0.785398
40,58,-0.321751
40,59,2.819842
40,63,-0.321751
40,72,-1.249046
40,73,3.141593
40,88,0.785398
41,15,0.000000
41,28,1.249046
41,29,2.356194
41,44,1.570796
41,54,-0.321751
41,59,-1.570796
41,64,-1.570796
41,89,-1.249046
42,3,0.000000
42,25,1.249046
42,26,2.356194
42,50,0.000000
42,51,1.892547
42,55,-1.249046
42,56,3.141593
42,60,0.000000
42,61,1.892547
42,77,-2.356194
43,3,-0.785398
43,17,-0.785398
43,33,1.249046
43,34,3.141593
43,62,2.819842
43,66,0.000000
43,67,1.892547
43,84,1.249046
43,85,2.356194
44,11,1.570796
44,17,2.356194
44,23,0.000000
44,24,-1.892547
44,28,-2.819842
44,39,1.249046
44,52,-1.249046
44,53,3.141593
44,62,-1.570796
44,67,-1.249046
44,68,3.141593
44,90,3.141593
45,10,0.000000
45,16,0.000000
45,21,1.249046
45,22,3.141593
45,31,0.000000
45,32,-1.892547
45,37,0.785398
45,69,0.000000
45,70,1.892547
45,81,0.000000
46,4,-2.819842
46,15,1.570796
46,30,1.570796
46,49,0.000000
46,50,1.892547
46,55,0.000000
46,56,1.892547
46,64,0.000000
46,65,1.892547
46,70,-1.249046
46,72,1.892547
47,2,0.321751
47,13,1.249046
47,15,-2.356194
47,19,0.000000
47,20,-1.892547
47,29,0.000000
47,44,0.000000
47,45,1.892547
47,56,-1.249046
47,57,3.141593
47,61,-2.356194
47,65,-1.249046
47,66,3.141593
47,72,-1.249046
47,73,-2.356194
47,84,2.356194
48,2,-0.785398
48,12,0.321751
48,16,0.785398
48,17,2.356194
48,24,-1.892547
48,27,1.249046
48,28,3.141593
48,33,1.249046
48,34,3.141593
48,40,-2.356194
48,45,-1.249046
48,46,3.141593
48,51,-1.249046
48,53,1.892547
48,67,0.000000
48,68,1.892547
48,80,-0.785398
48,81,-1.892547
48,90,-2.356194
49,12,-1.570796
49,16,-0.785398
49,22,-1.570796
49,40,0.000000
49,47,1.570796
49,61,0.785398
49,62,1.892547
49,68,-1.249046
49,69,-2.356194
50,2,-1.570796
50,5,1.570796
50,20,1.249046
50,21,3.141593
50,30,1.249046
50,32,-1.892547
50,49,1.892547
50,54,-1.249046
50,55,3.141593
50,62,-1.249046
50,63,3.141593
50,72,0.000000
50,73,1.892547
51,4,0.321751
51,5,-2.819842
51,14,1.249046
51,15,3.141593
51,19,0.321751
51,38,1.570796
51,49,-1.249046
51,50,3.141593
51,73,-1.249046
51,74,3.141593
51,89,0.000000
52,4,-1.570796
52,13,0.321751
52,19,-1.570796
52,23,0.321751
52,38,3.141593
52,66,0.000000
52,67,1.892547
52,76,0.785398
52,77,1.892547
52,90,-2.356194
53,13,-1.570796
53,17,1.249046
53,18,3.141593
53,23,-1.570796
53,52,0.000000
53,53,1.892547
53,67,-1.249046
53,68,-2.356194
53,77,-1.249046
53,78,-2.356194
53,80,-0.785398
53,81,-1.570796
53,83,-1.570796
53,84,3.141593
54,2,-0.785398
54,7,3.141593
54,12,0.785398
54,32,3.141593
54,37,0.321751
54,39,-2.356194
54,53,-1.249046
54,54,3.141593
54,85,1.570796
54,87,1.249046
54,89,-1.570796
54,90,-2.356194
54,91,3.141593
55,6,-1.570796
55,11,1.570796
55,31,-1.570796
55,37,-0.785398
55,42,1.570796
55,85,0.000000
56,29,1.249046
56,30,3.141593
56,37,2.356194
56,42,-0.321751
56,66,0.785398
56,67,1.892547
56,87,-1.249046
56,88,3.141593
57,9,-1.570796
57,18,1.249046
57,19,3.141593
57,34,1.249046
57,35,2.356194
57,58,0.000000
57,59,1.892547
57,67,-1.249046
57,68,-2.356194
57,85,3.141593
57,91,3.141593
58,8,1.570796
58,13,0.000000
58,33,0.000000
58,34,-1.892547
58,44,-1.249046
58,46,1.892547
58,59,-1.249046
58,61,1.892547
58,73,3.141593
58,85,-2.356194
59,2,-0.785398
59,6,1.249046
59,8,-2.356194
59,11,1.249046
59,12,3.141593
59,37,-0.785398
59,41,1.570796
59,46,-1.249046
59,48,1.892547
59,61,-1.249046
59,62,-2.356194
59,85,0.785398
60,5,0.321751
60,11,-1.892547
60,30,1.249046
