16,29,1.249046
16,30,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
17,16,1.249046
17,17,2.356194
17,25,0.785398
17,26,1.570796
17,27,2.356194
17,28,-0.785398
17,67,2.356194
18,65,0.321751
19,14,0.321751
19,65,-1.570796
20,14,-0.785398
23,64,0.785398
25,14,2.356194
25,62,1.249046
26,64,-2.356194
29,10,0.321751
29,33,1.249046
29,38,1.892547
30,10,-1.570796
30,19,0.785398
30,20,1.570796
30,31,1.249046
30,40,1.570796
30,55,1.570796
30,56,2.356194
30,57,-0.785398
30,58,-1.892547
30,63,0.321751
30,65,2.819842
31,38,-1.892547
32,33,-1.892547
32,40,-0.785398
32,46,0.000000
32,53,-0.321751
32,55,-2.819842
33,18,1.249046
33,29,0.000000
33,31,-1.892547
33,38,1.249046
33,39,3.141593
33,44,2.356194
33,48,0.785398
33,76,1.892547
33,86,3.141593
34,17,0.321751
34,37,0.000000
34,38,-1.892547
34,49,-1.570796
34,51,1.249046
34,54,-2.819842
34,80,0.785398
34,81,1.892547
35,20,-1.892547
35,22,0.785398
35,23,3.141593
35,29,-2.819842
35,35,1.249046
35,36,3.141593
35,78,0.785398
35,79,3.141593
36,18,-2.356194
36,43,0.785398
36,45,1.892547
36,54,2.819842
36,78,-0.785398
36,81,-0.785398
37,21,0.785398
37,32,-0.785398
37,47,2.356194
37,54,-2.356194
37,66,0.321751
37,75,-2.819842
37,83,-2.819842
38,30,2.356194
38,32,-1.570796
38,50,-2.356194
38,66,-1.570796
38,72,0.000000
38,74,-1.892547
39,13,1.249046
39,15,1.570796
39,16,2.356194
39,20,0.000000
39,29,-0.785398
39,35,0.000000
39,37,0.000000
39,46,-2.819842
39,79,0.785398
39,81,0.000000
39,82,-2.356194
40,32,0.785398
40,34,0.785398
40,54,-1.570796
41,15,-2.819842
41,33,-2.356194
41,41,2.356194
41,50,-1.570796
41,64,-1.570796
41,75,1.570796
41,76,2.356194
41,80,-2.356194
42,18,-2.819842
42,23,-2.356194
42,36,0.000000
42,39,-2.356194
42,40,-0.785398
42,41,-2.356194
42,45,-1.570796
42,48,1.570796
42,68,0.000000
42,72,-0.785398
42,80,0.785398
42,83,2.356194
43,5,0.321751
43,9,0.321751
43,16,0.321751
43,25,1.249046
43,26,2.356194
43,31,1.570796
43,48,-1.570796
43,52,1.570796
43,62,2.356194
43,76,3.141593
43,89,2.356194
44,5,-0.785398
44,13,-2.819842
44,16,-0.785398
44,18,-2.356194
44,20,-0.785398
44,24,0.321751
44,31,-2.819842
44,61,-0.785398
44,67,-1.570796
44,74,-0.785398
44,77,0.000000
44,78,1.570796
44,84,2.819842
44,88,0.321751
45,9,0.000000
45,24,-1.570796
45,28,0.785398
45,30,-1.892547
45,70,1.570796
46,13,-2.356194
46,21,0.785398
46,23,1.570796
46,43,-1.570796
46,50,-0.785398
46,54,1.570796
46,73,-0.785398
46,82,0.785398
46,88,3.141593
47,4,0.321751
47,9,-0.321751
47,11,-2.819842
47,15,0.000000
47,22,-0.785398
47,28,-2.819842
47,37,0.785398
47,58,0.000000
47,59,3.141593
47,82,-0.785398
47,91,2.356194
48,4,-0.785398
48,18,2.356194
48,32,2.356194
48,37,0.000000
48,53,-0.785398
48,63,1.570796
48,69,-1.570796
48,82,2.356194
48,85,-2.356194
48,88,0.000000
48,91,3.141593
49,10,2.356194
49,14,0.000000
49,17,0.000000
49,25,0.321751
49,39,-2.356194
49,44,2.356194
49,63,-1.570796
49,74,2.356194
49,78,0.000000
49,79,-1.570796
49,88,-0.785398
49,91,-2.356194
50,3,0.321751
50,5,3.141593
50,10,-2.819842
50,15,-2.356194
50,19,0.785398
50,21,2.356194
50,25,-0.785398
50,29,0.785398
50,30,3.141593
50,38,-2.356194
50,43,-0.785398
50,67,2.356194
50,73,-0.785398
50,76,0.000000
50,83,2.356194
50,85,0.785398
50,91,-1.570796
51,3,-0.785398
51,7,-2.819842
51,9,-0.785398
51,13,2.356194
51,20,0.000000
51,29,-1.570796
51,35,0.321751
51,85,-0.321751
51,89,2.819842
52,3,0.785398
52,6,-0.785398
52,12,0.321751
52,13,-2.819842
52,35,-1.570796
52,42,1.570796
52,79,0.785398
52,89,-1.570796
53,3,-0.785398
53,4,3.141593
53,9,2.356194
53,16,2.356194
53,18,0.785398
53,34,1.570796
53,46,1.570796
53,65,-0.785398
53,74,2.356194
53,78,0.785398
54,2,0.785398
54,9,-2.819842
54,11,0.321751
54,12,-2.819842
54,15,0.321751
54,16,-2.819842
54,19,0.000000
54,32,0.785398
54,34,-2.819842
54,42,2.356194
54,73,-0.785398
54,79,-0.785398
55,2,0.000000
55,11,-0.785398
55,15,-0.785398
55,31,0.785398
55,41,0.321751
55,42,-2.819842
55,46,-1.570796
55,49,2.356194
55,58,1.570796
55,67,1.570796
55,76,-0.785398
55,80,-0.785398
55,83,2.356194
55,85,-0.785398
55,87,2.819842
56,5,-2.819842
56,7,0.321751
56,9,3.141593
56,11,2.356194
56,28,-2.356194
56,32,-0.785398
56,33,-1.570796
56,34,3.141593
56,41,-0.785398
56,87,-2.356194
57,2,-0.321751
57,11,-2.819842
57,18,1.570796
57,58,-1.570796
57,66,-0.785398
57,73,0.000000
57,74,3.141593
58,7,-2.819842
58,14,0.000000
58,17,0.321751
58,18,-2.819842
58,20,0.785398
58,22,2.356194
58,41,-1.570796
58,48,-1.570796
58,56,1.570796
58,82,2.356194
59,3,-1.570796
59,9,0.321751
59,10,-2.819842
59,17,-1.570796
59,22,-2.819842
59,35,0.785398
59,60,1.570796
59,65,1.570796
59,82,-2.819842
60,5,-0.785398
60,16,0.000000
60,21,-0.785398
60,35,0.000000
60,41,1.570796
60,56,-1.570796
60,65,-1.570796
61,2,0.785398
61,5,2.356194
61,8,0.321751
61,9,-2.819842
61,46,1.570796
61,50,1.570796
61,60,-1.570796
61,83,2.356194
61,86,-0.785398
61,88,2.819842
62,2,0.000000
62,21,-1.570796
62,24,1.570796
62,32,2.356194
62,34,-0.785398
62,41,-1.570796
62,55,2.356194
62,63,1.570796
62,70,2.356194
63,2,-0.785398
63,31,-1.570796
63,45,-0.785398
63,59,1.570796
63,69,-0.785398
63,88,-0.321751
63,90,3.141593
64,17,1.570796
64,24,-1.570796
64,63,-1.570796
64,73,1.570796
64,75,1.570796
64,81,-0.785398
65,10,0.000000
65,20,1.570796
65,30,-1.570796
65,35,0.321751
65,37,-2.356194
65,48,-1.570796
65,69,2.356194
65,75,-1.570796
65,90,2.819842
66,8,3.141593
66,10,2.356194
66,20,-1.570796
66,35,-0.785398
66,44,1.570796
66,58,-1.570796
66,62,1.570796
66,68,-0.785398
66,78,-1.570796
66,83,-0.785398
66,87,0.785398
67,3,-0.785398
67,10,-2.819842
67,26,-1.570796
67,40,1.570796
67,53,-1.570796
67,62,-1.570796
67,72,-0.785398
67,87,-0.785398
67,90,3.141593
68,9,-0.785398
68,30,2.356194
68,75,1.570796
68,83,2.356194
68,90,-2.356194
69,29,3.141593
69,35,2.356194
69,48,1.570796
69,71,1.570796
69,81,1.570796
69,83,3.141593
70,19,2.356194
70,22,1.570796
70,28,-1.570796
70,34,0.000000
70,35,-2.356194
70,48,-1.570796
70,57,1.570796
70,74,0.785398
70,83,-1.570796
71,2,0.785398
71,8,2.356194
71,18,-0.785398
71,20,-2.356194
71,57,-1.570796
71,66,1.570796
71,75,-2.356194
72,2,-0.321751
72,5,-1.570796
72,8,-2.819842
72,27,-1.570796
72,29,0.785398
72,31,1.249046
72,32,3.141593
72,39,2.356194
72,47,1.570796
72,51,1.570796
72,69,1.570796
72,71,-1.570796
73,10,0.321751
73,12,3.141593
73,18,-1.570796
73,39,-2.819842
73,43,-1.570796
73,47,-1.570796
73,67,-2.356194
73,69,-1.570796
73,79,-2.356194
74,10,-1.570796
74,29,0.000000
74,30,-1.892547
74,34,2.356194
74,35,-0.785398
74,57,1.570796
74,73,0.000000
75,2,0.321751
75,4,-2.356194
75,5,0.785398
75,6,2.356194
75,12,0.321751
75,13,-2.819842
75,16,1.570796
75,33,-1.570796
75,47,1.570796
75,52,-2.356194
75,57,-1.570796
75,68,0.785398
76,2,-0.785398
76,12,-0.785398
76,16,2.356194
76,32,3.141593
76,43,0.785398
76,70,3.141593
76,79,2.356194
77,5,0.321751
77,6,-2.819842
77,15,0.321751
77,16,-2.819842
77,19,1.570796
77,31,-1.570796
77,35,0.321751
77,40,3.141593
77,78,-0.785398
77,79,-2.356194
78,11,0.321751
78,13,3.141593
78,15,-1.570796
78,18,0.321751
78,19,-2.819842
78,24,1.249046
78,25,3.141593
78,38,-0.785398
78,40,-1.570796
78,48,1.570796
78,51,-0.785398
78,61,1.570796
78,74,0.785398
78,90,2.356194
79,5,-2.819842
79,7,0.321751
79,9,3.141593
79,11,-1.570796
79,23,0.321751
79,34,3.141593
79,38,2.356194
79,44,2.356194
79,53,0.000000
79,69,0.000000
79,74,0.000000
79,76,3.141593
79,87,0.785398
79,90,3.141593
80,13,0.321751
80,14,-2.819842
80,17,0.321751
80,18,-2.819842
80,23,-1.570796
80,25,-2.356194
80,33,-1.570796
80,38,-2.819842
80,44,-2.819842
80,50,0.000000
80,53,-0.785398
80,62,-2.356194
80,66,3.141593
80,72,1.570796
80,74,-1.570796
80,76,-1.570796
80,87,0.000000
80,90,-2.356194
81,21,1.249046
81,22,3.141593
81,51,-2.356194
81,55,1.249046
81,56,2.356194
81,72,0.000000
81,80,2.356194
81,87,-0.785398
82,8,0.785398
82,10,-1.892547
82,16,0.321751
82,17,-2.819842
82,26,3.141593
82,40,-1.570796
82,45,-0.785398
82,46,-1.570796
82,48,3.141593
82,58,1.570796
82,72,-1.570796
82,80,-2.819842
82,90,2.356194
83,4,-0.321751
83,12,-0.785398
83,16,-1.570796
83,19,0.321751
83,59,2.819842
83,65,1.570796
83,69,1.249046
83,79,-0.785398
83,88,0.000000
83,90,-2.819842
84,24,0.000000
84,25,-2.356194
84,33,0.000000
84,34,-1.892547
84,42,0.000000
84,50,-0.785398
84,54,-2.819842
84,57,0.785398
84,65,0.000000
84,72,2.819842
84,77,2.356194
85,5,-0.785398
85,11,0.785398
85,14,0.321751
85,15,-2.819842
85,19,-2.819842
85,23,3.141593
85,26,0.785398
85,27,2.356194
85,32,1.570796
85,37,1.570796
85,41,1.570796
85,43,-2.356194
85,72,-2.356194
85,76,1.570796
85,83,0.785398
86,11,0.000000
86,17,0.321751
86,22,-1.570796
86,26,-0.785398
86,31,0.321751
86,32,-2.819842
86,40,0.321751
86,45,1.249046
86,52,-0.785398
86,56,-0.785398
86,57,-1.892547
86,61,2.356194
86,62,0.785398
86,63,1.570796
86,65,3.141593
86,70,-1.249046
86,71,-2.356194
86,76,-2.356194
86,79,2.356194
86,83,0.000000
86,89,2.356194
87,14,-2.819842
87,31,-1.570796
87,40,-1.570796
87,42,1.570796
87,47,-2.356194
87,65,-2.356194
87,74,-0.785398
87,77,0.000000
87,79,-2.819842
87,83,-1.570796
87,87,0.785398
87,89,-2.819842
88,20,1.570796
88,25,3.141593
88,34,0.321751
88,52,2.356194
88,65,2.356194
88,74,2.356194
89,13,-1.249046
89,18,0.000000
89,20,-2.819842
89,24,-1.570796
89,29,3.141593
89,39,-2.819842
89,52,3.141593
89,64,-0.785398
89,65,-2.356194
89,74,3.141593
90,23,1.570796
90,33,3.141593
90,42,-1.570796
90,44,-2.356194
90,52,-2.356194
90,68,1.570796
90,74,-2.356194
