7,56,1.249046
7,57,2.356194
8,39,1.249046
8,40,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,69,2.356194
9,26,1.249046
9,27,2.356194
9,56,-2.356194
9,73,1.570796
10,39,-2.356194
11,20,0.785398
11,21,2.356194
11,26,-1.570796
11,47,0.785398
12,15,0.785398
12,16,2.356194
12,21,-1.570796
12,47,0.000000
12,55,0.321751
12,57,2.819842
12,64,0.321751
12,71,0.321751
13,12,3.141593
13,16,-1.570796
13,47,-0.785398
13,64,-0.785398
13,71,-1.570796
13,83,2.356194
14,11,-0.785398
14,55,0.000000
14,70,1.570796
15,51,1.570796
15,55,-1.570796
15,59,2.356194
15,64,2.356194
16,52,-2.356194
16,53,0.785398
16,67,-1.570796
16,71,2.819842
17,11,2.356194
17,39,-1.570796
17,64,-1.249046
17,69,-1.570796
17,71,-2.356194
18,10,0.321751
18,36,-0.785398
18,37,-1.892547
18,46,-0.785398
18,47,-1.570796
18,48,-2.356194
18,57,-1.249046
18,58,-2.356194
18,66,-1.249046
18,78,0.321751
19,10,-1.570796
19,53,0.785398
19,62,0.785398
19,63,1.892547
19,68,-1.249046
20,22,0.785398
20,54,-1.249046
20,55,-2.356194
20,63,-1.249046
20,64,-2.356194
20,78,3.141593
21,22,0.000000
21,40,-0.785398
21,41,-1.570796
21,42,-2.356194
21,72,-2.356194
21,76,-1.570796
21,78,-2.356194
21,86,2.356194
22,22,-0.785398
22,24,-1.570796
22,29,2.356194
22,69,0.785398
22,74,0.000000
23,22,0.785398
23,26,2.356194
23,27,-0.785398
23,28,-1.892547
23,56,0.785398
23,57,1.892547
23,75,-1.249046
23,83,1.249046
24,17,0.000000
24,18,1.570796
24,19,2.356194
24,57,-1.249046
24,58,-2.356194
24,71,-1.249046
24,73,1.892547
24,85,-2.356194
25,22,-1.892547
25,25,-1.570796
25,73,-1.249046
25,75,1.892547
25,78,-1.249046
25,79,-2.356194
25,80,0.785398
26,10,3.141593
26,20,-1.892547
26,27,2.356194
26,56,0.785398
26,57,1.892547
26,75,-1.249046
26,76,3.141593
27,7,0.321751
27,24,1.249046
27,26,-1.892547
27,57,-1.249046
27,58,-2.356194
27,60,0.785398
27,61,1.892547
27,69,-0.785398
27,70,-1.570796
27,71,3.141593
27,77,-2.356194
27,89,2.356194
28,7,-0.785398
28,23,-0.785398
28,24,-1.892547
28,48,0.785398
28,49,1.570796
28,50,2.356194
28,61,-1.249046
28,62,-2.356194
28,63,0.785398
28,64,1.892547
28,79,0.000000
28,82,-1.249046
28,87,0.785398
29,13,0.785398
29,14,2.356194
29,54,0.000000
29,65,-2.356194
29,84,-1.249046
29,90,2.819842
30,13,-0.785398
30,24,1.249046
30,25,2.356194
30,47,0.785398
30,55,-1.570796
30,70,0.785398
30,71,1.892547
30,86,-1.249046
31,14,1.570796
31,30,0.785398
31,33,2.356194
31,35,0.785398
31,36,1.570796
31,37,3.141593
31,48,-1.249046
31,58,2.356194
31,60,0.785398
31,61,1.892547
31,63,2.356194
31,71,-1.249046
31,73,1.892547
31,88,-1.249046
31,90,3.141593
32,7,2.356194
32,14,0.000000
32,19,1.249046
32,20,2.356194
32,27,0.785398
32,28,2.356194
32,63,-2.356194
32,73,-1.249046
32,74,-2.356194
32,90,-2.356194
33,6,0.321751
33,14,-0.785398
33,25,-2.356194
33,28,-2.356194
33,30,-0.785398
33,54,-0.785398
33,61,-0.785398
33,64,0.785398
33,65,2.356194
33,76,0.000000
33,77,1.892547
33,90,0.785398
34,6,-0.785398
34,21,1.249046
34,23,-1.892547
34,35,3.141593
34,46,0.785398
34,47,2.356194
34,56,-0.785398
34,64,-0.785398
34,68,1.570796
34,77,-1.249046
34,79,1.892547
34,85,0.000000
34,86,1.892547
34,91,2.819842
35,6,2.356194
35,21,-1.892547
35,29,0.000000
35,31,-0.785398
35,32,-1.892547
35,46,-1.570796
35,50,-2.356194
35,68,0.000000
35,70,0.785398
35,71,1.892547
35,79,-1.249046
35,80,-2.356194
35,81,0.785398
35,82,1.892547
35,87,-2.356194
35,88,0.785398
36,5,0.321751
36,11,0.785398
36,12,1.570796
36,23,2.356194
36,39,0.785398
36,40,1.570796
36,42,1.570796
36,43,2.356194
36,44,0.785398
36,45,2.356194
36,57,2.356194
36,61,-1.570796
36,68,-0.785398
36,82,-1.249046
36,83,-2.356194
36,84,0.785398
36,91,-2.819842
37,5,-1.570796
37,15,0.785398
37,16,2.356194
37,17,-0.785398
37,18,-1.892547
37,22,1.570796
37,26,-0.785398
37,45,-2.356194
37,53,1.570796
37,56,-0.785398
37,71,-0.785398
37,74,0.000000
37,75,1.892547
37,85,-1.249046
37,87,1.892547
38,22,-2.819842
38,40,0.785398
38,42,2.356194
38,61,1.570796
38,77,2.356194
38,87,-1.249046
39,19,1.249046
39,21,-1.892547
39,26,1.249046
39,27,2.356194
39,40,-0.321751
39,68,-1.570796
39,81,0.785398
39,83,1.570796
39,84,2.356194
39,89,-1.249046
39,90,3.141593
40,17,1.249046
40,19,-1.892547
40,25,-0.785398
40,26,-1.892547
40,32,1.249046
40,33,2.356194
40,36,3.141593
40,44,0.000000
40,50,-1.570796
40,53,-1.570796
40,71,-1.570796
40,74,0.321751
40,81,-1.570796
40,91,-2.356194
41,12,-1.892547
41,16,0.000000
41,17,-1.892547
41,21,1.249046
41,22,2.356194
41,29,1.249046
41,30,2.356194
41,31,-0.785398
41,32,-1.892547
41,56,2.356194
41,58,1.570796
41,74,-0.785398
41,77,0.785398
41,80,1.570796
41,84,3.141593
42,4,0.785398
42,28,-0.785398
42,29,-1.892547
42,37,0.785398
42,38,1.570796
42,42,-2.356194
42,45,-1.570796
42,55,-0.785398
42,74,-1.570796
42,85,0.000000
42,86,1.892547
43,4,0.000000
43,13,1.249046
43,14,3.141593
43,18,1.249046
43,20,-1.892547
43,35,0.785398
43,64,-1.570796
43,71,1.570796
43,76,0.321751
43,86,-1.249046
43,87,3.141593
43,91,-2.356194
44,4,-0.785398
44,9,-1.570796
44,12,0.000000
44,13,-1.892547
44,23,1.249046
44,24,3.141593
44,38,3.141593
44,76,-0.785398
44,88,0.000000
44,89,1.892547
45,10,0.785398
45,11,3.141593
45,15,1.249046
45,17,-1.892547
45,21,1.249046
45,23,-1.892547
45,35,0.321751
45,38,-2.356194
45,41,0.785398
45,55,1.570796
45,71,-1.570796
45,74,1.570796
45,84,0.000000
45,85,1.892547
45,89,-1.249046
45,90,-2.356194
45,91,3.141593
46,19,1.249046
46,21,-1.892547
46,26,0.000000
46,35,-0.785398
46,42,-2.356194
46,44,1.570796
46,64,1.570796
46,85,-1.249046
46,87,1.892547
47,4,0.785398
47,9,-0.785398
47,10,-2.356194
47,32,0.785398
47,44,-1.570796
47,47,1.570796
47,52,1.570796
47,67,1.570796
47,71,1.570796
48,4,-0.321751
48,6,2.356194
48,11,0.785398
48,13,-1.892547
48,16,1.249046
48,18,-1.892547
48,28,0.000000
48,30,3.141593
48,35,2.356194
48,71,-1.570796
48,79,0.000000
48,81,3.141593
48,88,-1.249046
48,89,-2.356194
48,90,3.141593
49,21,3.141593
49,35,-2.819842
49,61,-1.570796
49,64,-1.570796
49,67,0.785398
49,77,-2.356194
49,79,-0.785398
49,86,1.892547
50,10,0.000000
50,14,0.000000
50,15,-1.892547
50,18,1.249046
50,19,3.141593
50,47,-1.570796
50,67,-0.321751
50,68,2.819842
50,71,1.570796
50,74,-1.570796
50,81,3.141593
50,88,1.892547
51,9,1.570796
51,22,1.249046
51,23,2.356194
51,24,3.141593
51,29,1.249046
51,30,2.356194
51,32,0.785398
51,52,-1.570796
51,61,0.785398
51,68,-2.356194
51,77,1.570796
51,85,-2.356194
52,12,0.785398
52,16,0.000000
52,17,-1.892547
52,21,0.000000
52,22,-1.892547
52,27,1.249046
52,29,-1.892547
52,35,0.000000
52,65,1.570796
52,80,0.321751
52,89,-1.249046
52,90,-2.356194
52,91,3.141593
53,5,0.785398
53,11,3.141593
53,13,0.785398
53,14,2.356194
53,26,0.000000
53,27,-1.892547
53,36,-1.570796
53,55,-1.570796
53,62,-1.570796
53,65,-1.570796
53,71,-1.570796
53,80,-0.785398
54,5,0.000000
54,13,-1.570796
54,18,3.141593
54,24,1.249046
54,25,3.141593
54,37,-2.356194
54,39,-1.570796
54,45,1.570796
54,58,-1.570796
54,68,-1.570796
54,78,-1.570796
54,82,-2.819842
54,85,1.570796
55,5,-0.785398
55,7,-1.249046
55,9,-1.892547
55,17,-0.785398
55,24,-1.892547
55,42,1.570796
55,52,1.570796
55,81,-0.785398
56,14,2.356194
56,22,-1.570796
56,28,3.141593
56,33,0.785398
56,35,1.249046
56,39,1.570796
56,83,0.785398
56,90,3.141593
57,10,1.570796
57,13,-0.785398
57,20,1.249046
57,21,3.141593
57,25,1.249046
57,26,3.141593
57,33,-0.321751
