7,28,1.249046
7,29,3.141593
7,39,0.785398
7,40,2.356194
7,46,0.785398
7,47,1.570796
7,65,1.249046
7,66,2.356194
8,21,1.249046
8,22,2.356194
8,27,-0.785398
8,39,-0.785398
8,59,2.356194
9,39,2.356194
9,56,1.892547
9,65,-2.356194
10,16,1.249046
10,17,3.141593
10,21,-1.570796
10,51,1.892547
11,36,-0.785398
11,56,-1.892547
12,31,0.785398
12,78,1.570796
13,15,-1.570796
13,31,0.000000
13,37,-1.570796
13,40,-0.321751
13,42,-2.819842
13,46,0.321751
13,58,0.000000
13,61,2.819842
14,31,-0.785398
14,36,1.570796
14,61,-2.356194
15,43,1.570796
15,44,2.356194
15,45,-0.785398
15,46,-2.356194
15,49,0.321751
15,58,-2.819842
16,27,1.570796
16,34,0.321751
16,37,3.141593
16,47,1.570796
17,29,1.570796
17,31,-1.570796
17,32,3.141593
17,38,0.785398
17,39,3.141593
17,49,3.141593
17,62,2.356194
18,35,2.819842
18,49,-1.570796
18,60,1.249046
19,29,2.356194
19,38,-2.819842
19,52,1.249046
19,58,-2.356194
19,64,-0.785398
19,65,-1.570796
19,67,1.892547
19,69,1.249046
19,70,2.356194
19,72,-0.785398
19,73,-1.892547
20,32,0.000000
20,33,-1.570796
20,82,3.141593
21,31,3.141593
21,41,3.141593
21,47,2.356194
21,59,0.321751
22,24,0.785398
22,25,2.356194
22,26,-0.785398
22,49,2.356194
22,69,3.141593
22,77,1.570796
22,79,-1.892547
23,34,0.321751
23,43,2.356194
23,46,-0.321751
23,51,-2.356194
23,57,0.785398
23,59,-1.570796
23,62,2.819842
23,69,-2.356194
24,23,0.321751
24,25,3.141593
24,31,1.892547
24,43,3.141593
24,62,-2.356194
24,69,2.356194
24,75,-0.321751
25,10,0.321751
25,12,3.141593
25,23,-1.570796
25,33,-0.785398
25,34,-1.570796
25,43,-1.570796
25,51,2.356194
25,58,2.819842
25,67,1.570796
25,78,2.819842
26,10,-1.570796
26,21,1.249046
26,22,3.141593
26,39,-0.785398
26,44,0.000000
26,48,0.000000
26,49,1.570796
27,17,1.249046
27,18,2.356194
27,20,-0.785398
27,60,1.570796
27,74,1.892547
28,15,0.000000
28,35,1.570796
28,42,2.819842
28,49,0.000000
28,51,-1.892547
28,57,-1.892547
28,70,1.892547
29,18,2.819842
29,23,0.785398
29,25,-1.892547
29,28,-0.785398
29,62,-1.570796
29,64,-2.356194
30,23,-0.785398
30,28,2.356194
30,38,1.570796
30,42,0.000000
30,45,2.819842
30,74,-1.249046
30,77,2.819842
31,28,-2.819842
31,32,-2.356194
31,38,-2.819842
31,42,-1.570796
31,51,2.356194
31,53,0.000000
31,58,0.000000
31,59,-1.892547
31,71,-2.356194
32,22,1.570796
32,32,2.356194
32,35,-0.321751
32,41,1.570796
32,45,0.000000
32,54,1.570796
32,76,0.321751
32,87,2.819842
33,25,0.785398
33,41,3.141593
33,45,-1.570796
33,56,2.356194
33,63,1.570796
33,80,1.570796
33,81,2.356194
33,84,-0.785398
33,85,-1.892547
33,87,-2.356194
34,19,1.249046
34,30,0.321751
34,39,3.141593
34,41,-1.570796
34,54,-1.892547
34,56,-1.570796
34,62,-0.785398
34,63,-2.356194
34,69,1.249046
34,71,-1.570796
34,72,-2.356194
34,75,-0.785398
34,76,-1.570796
34,78,-1.892547
35,9,0.785398
35,18,0.000000
35,19,-1.892547
35,44,2.356194
35,57,0.785398
35,59,2.356194
36,9,0.000000
36,21,0.321751
36,29,0.000000
36,59,-1.570796
37,9,-0.785398
37,35,0.321751
37,41,1.249046
37,46,2.356194
37,53,1.570796
37,62,3.141593
37,64,-1.570796
37,67,0.000000
37,71,2.356194
38,9,0.785398
38,23,-1.892547
38,53,0.000000
38,65,1.570796
38,74,0.785398
38,75,2.356194
38,78,-0.785398
38,79,-1.570796
38,80,3.141593
39,9,0.000000
39,30,-2.356194
39,39,-0.785398
39,46,2.819842
39,53,-1.570796
39,58,-1.892547
39,61,-2.356194
39,65,0.000000
39,74,-0.785398
39,86,-0.785398
39,88,2.819842
40,9,-0.785398
40,18,0.785398
40,20,-1.892547
40,37,2.356194
40,44,-1.892547
40,46,-1.570796
40,51,0.000000
40,52,2.356194
40,56,-0.785398
40,61,0.785398
40,88,-2.356194
41,9,0.785398
41,23,0.321751
41,37,-1.570796
41,52,-1.570796
41,61,-0.321751
41,63,2.356194
42,9,0.000000
42,17,-0.785398
42,23,-1.570796
42,26,-0.785398
42,31,-0.785398
42,38,1.570796
42,65,-1.249046
42,66,3.141593
42,71,-2.356194
42,72,0.785398
42,77,1.570796
42,78,2.356194
43,9,-0.785398
43,33,-1.570796
43,38,-0.321751
43,43,0.000000
43,44,1.892547
43,49,1.570796
43,67,0.000000
43,80,0.785398
43,81,2.356194
43,82,0.785398
44,27,1.570796
44,29,2.356194
44,40,2.819842
44,45,2.819842
44,49,-0.321751
44,73,0.000000
44,75,-1.570796
44,88,2.356194
45,29,-2.819842
45,35,0.000000
45,36,1.892547
45,40,-1.570796
45,45,-1.570796
45,51,2.819842
45,73,-1.570796
45,79,-0.785398
45,80,-1.570796
45,84,-2.356194
45,88,3.141593
46,19,1.570796
46,24,1.249046
46,25,2.356194
46,37,2.819842
46,41,1.570796
46,46,1.570796
46,55,0.785398
