12,33,1.249046
12,34,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
12,58,0.785398
12,59,1.892547
13,32,-0.785398
13,71,0.785398
13,72,1.892547
14,17,1.249046
14,18,3.141593
14,59,-0.785398
15,15,2.356194
15,16,-0.785398
16,14,-0.785398
16,80,2.356194
17,14,2.356194
17,55,2.356194
18,55,3.141593
20,11,0.321751
20,66,0.321751
21,11,-0.785398
21,66,-1.570796
22,50,-0.785398
22,82,3.141593
23,47,2.356194
23,51,-0.785398
24,38,1.249046
24,42,1.570796
24,43,2.356194
24,44,0.785398
24,45,1.570796
24,47,3.141593
24,66,2.819842
25,36,1.249046
25,47,-2.356194
25,57,-0.785398
25,66,-2.356194
25,77,0.321751
26,28,0.785398
26,29,2.356194
26,34,1.249046
26,36,-1.892547
26,38,-1.570796
26,45,0.785398
26,47,2.356194
26,50,0.000000
26,59,-1.249046
26,60,-2.356194
27,28,-0.785398
27,33,0.000000
27,39,0.000000
27,62,-1.249046
27,63,-2.356194
27,64,-0.785398
27,65,-2.356194
27,69,0.321751
27,77,-2.819842
28,32,3.141593
28,37,1.249046
28,44,-0.785398
28,45,-1.892547
28,66,0.000000
28,67,1.892547
28,86,3.141593
29,31,-1.892547
29,36,-0.785398
29,37,-1.892547
29,41,0.000000
29,49,0.000000
29,67,-1.249046
30,11,3.141593
30,78,-2.356194
30,82,0.321751
31,15,1.249046
31,23,2.356194
31,32,2.356194
31,38,-0.785398
31,43,0.000000
31,45,3.141593
31,70,-1.249046
31,72,1.892547
31,76,-0.321751
31,82,-0.785398
32,22,0.000000
32,23,-2.356194
32,26,0.000000
32,27,-1.892547
32,31,-0.785398
32,86,0.321751
32,88,2.819842
33,6,0.321751
33,21,1.570796
33,24,0.000000
33,29,2.356194
33,68,-2.356194
33,77,-0.321751
34,6,-0.785398
34,15,-2.356194
34,21,-2.819842
34,23,-0.785398
34,27,1.249046
34,28,3.141593
34,33,-0.785398
34,47,-0.785398
34,79,2.819842
34,86,-0.321751
34,89,2.819842
35,26,0.000000
35,27,-1.892547
35,31,2.356194
35,53,0.000000
35,76,2.819842
35,82,0.785398
36,23,1.249046
36,24,2.356194
36,30,-0.785398
36,34,-0.785398
36,49,0.000000
36,50,3.141593
36,60,0.785398
36,61,1.892547
36,71,0.000000
36,72,3.141593
36,76,-1.570796
36,79,-0.321751
36,86,-0.785398
37,28,2.356194
37,32,2.356194
37,47,2.356194
37,61,-1.249046
37,62,3.141593
37,77,1.570796
37,83,-1.249046
37,84,-2.356194
37,90,0.000000
38,27,3.141593
38,30,0.000000
38,46,-0.785398
38,51,0.000000
38,63,0.000000
38,64,1.892547
38,68,0.000000
38,69,1.892547
38,77,-0.321751
38,78,2.819842
38,81,-2.356194
38,91,-2.356194
39,6,2.356194
39,15,0.000000
39,16,-1.892547
39,26,-1.570796
39,33,2.356194
39,59,0.785398
39,60,1.892547
39,64,-1.249046
39,65,3.141593
39,78,-2.356194
39,81,-1.570796
40,5,0.321751
40,19,0.000000
40,20,-1.892547
40,24,0.000000
40,36,2.356194
40,60,-1.249046
40,61,3.141593
40,66,0.000000
40,71,2.819842
40,75,1.570796
40,78,-1.570796
40,89,0.785398
40,91,2.356194
41,5,-0.785398
41,15,3.141593
41,30,0.000000
41,45,0.000000
41,53,3.141593
41,63,3.141593
41,67,-1.570796
41,71,-1.570796
41,89,-0.321751
41,91,-2.819842
42,5,2.356194
42,9,0.785398
42,10,1.570796
42,11,2.356194
42,17,3.141593
42,23,3.141593
42,34,-0.785398
42,57,0.000000
42,58,0.785398
42,59,1.892547
42,68,-2.356194
42,76,-2.356194
43,4,0.321751
43,15,-0.785398
43,16,-1.892547
43,27,3.141593
43,40,0.000000
43,41,3.141593
43,59,-1.249046
43,60,-2.356194
44,4,-1.570796
44,11,1.570796
44,19,-0.785398
44,38,3.141593
44,46,0.000000
44,48,0.785398
44,49,1.570796
44,50,2.356194
44,55,3.141593
44,62,0.000000
44,67,0.785398
44,87,0.785398
45,11,0.000000
45,17,2.356194
45,63,-2.356194
45,78,1.249046
45,79,2.356194
45,80,-0.785398
45,87,-0.321751
45,88,2.819842
46,20,2.356194
46,24,-1.570796
46,28,2.356194
46,34,-0.785398
46,48,-0.785398
46,82,-1.249046
46,83,-2.356194
46,88,-2.356194
46,91,-1.570796
47,3,0.785398
47,9,2.356194
47,10,-0.785398
47,11,-2.356194
47,19,-0.785398
47,27,-0.785398
47,32,2.356194
47,37,1.570796
47,58,1.570796
47,68,-1.570796
47,72,-1.570796
48,3,-0.321751
48,5,2.356194
48,13,3.141593
48,22,3.141593
48,30,1.249046
48,31,3.141593
48,37,-1.570796
48,58,-1.570796
48,75,0.000000
48,85,0.785398
49,73,1.249046
49,74,3.141593
49,79,3.141593
49,85,-0.321751
49,86,2.819842
50,10,0.000000
50,11,-1.892547
50,15,2.356194
50,20,-1.570796
50,34,2.356194
50,47,2.356194
50,86,-2.356194
51,3,0.321751
51,8,2.356194
51,13,1.249046
51,14,3.141593
51,18,2.356194
51,33,-0.785398
51,46,-0.785398
51,52,0.000000
51,53,0.785398
51,71,0.000000
52,3,-0.785398
52,12,0.000000
52,13,-1.892547
52,17,-0.785398
52,26,0.000000
52,27,-1.892547
52,54,-2.356194
52,60,1.570796
52,74,3.141593
52,86,0.785398
53,15,2.356194
53,35,2.356194
53,54,-1.570796
53,76,1.570796
53,83,1.570796
53,86,-0.321751
53,87,2.819842
54,9,1.249046
54,10,3.141593
54,34,-0.785398
54,60,-1.570796
54,65,0.785398
54,66,2.356194
54,67,0.785398
54,68,2.356194
54,87,-2.356194
55,2,0.321751
55,8,-0.785398
55,9,-1.892547
55,22,1.249046
55,23,3.141593
55,68,-1.570796
55,78,3.141593
55,83,0.785398
56,2,-0.785398
56,21,0.000000
56,22,-1.892547
56,65,-2.819842
56,69,-2.356194
56,71,0.785398
56,83,-0.321751
56,84,2.819842
57,20,-0.785398
57,30,2.356194
57,40,2.356194
57,84,-2.356194
58,5,-1.570796
58,9,1.249046
58,10,3.141593
58,29,-0.785398
58,39,-0.785398
58,62,0.000000
58,63,-1.892547
58,72,-1.570796
58,74,1.570796
59,3,0.785398
59,4,3.141593
59,8,-0.785398
59,9,-1.892547
59,14,3.141593
59,18,2.356194
59,61,3.141593
59,74,-1.570796
60,3,-1.570796
60,11,0.000000
60,27,2.356194
60,33,3.141593
60,76,2.356194
60,81,1.570796
61,15,1.249046
61,16,3.141593
61,31,1.570796
61,58,1.249046
61,60,3.141593
61,75,-0.785398
61,89,1.570796
62,5,2.356194
62,9,2.356194
62,14,0.000000
62,15,-1.892547
62,30,0.000000
62,89,0.000000
63,3,0.785398
63,4,3.141593
63,29,-0.785398
63,34,2.356194
63,58,-1.249046
63,60,-1.570796
63,61,-2.356194
63,64,3.141593
63,77,0.785398
63,89,-0.785398
64,3,-1.570796
64,17,2.356194
64,22,0.000000
64,33,-0.785398
64,55,3.141593
64,66,1.570796
65,10,1.249046
65,11,3.141593
65,68,2.356194
66,2,0.785398
66,30,0.000000
66,31,3.141593
66,52,1.249046
66,54,-1.570796
66,55,-2.356194
66,56,3.141593
67,2,0.000000
67,8,0.000000
67,9,-1.892547
67,13,1.249046
67,14,3.141593
67,19,1.570796
67,42,2.356194
67,60,-0.785398
68,2,-0.785398
68,19,-1.570796
68,24,3.141593
68,50,0.000000
68,51,-1.892547
68,62,-1.570796
69,10,1.249046
69,12,-1.892547
69,22,-0.785398
69,49,1.570796
70,2,0.785398
70,9,0.321751
70,48,-0.785398
70,70,1.570796
70,76,1.570796
71,2,-0.321751
71,4,3.141593
71,9,-1.570796
71,17,2.356194
71,25,2.356194
71,38,3.141593
71,45,1.570796
71,51,0.000000
71,53,3.141593
71,87,0.785398
71,90,2.356194
72,7,1.249046
72,8,3.141593
72,37,-1.570796
72,45,-2.819842
72,59,0.785398
72,83,0.785398
72,87,-0.321751
72,90,3.141593
73,3,0.000000
73,6,-0.785398
73,7,-1.892547
73,11,2.356194
73,36,1.570796
73,60,-2.356194
73,70,-1.570796
73,83,-0.321751
73,84,2.819842
74,3,-0.785398
74,35,0.321751
74,36,-2.819842
74,42,0.000000
74,43,-1.892547
74,45,-2.356194
74,84,-2.356194
74,88,-0.321751
74,90,-2.819842
75,9,1.570796
75,28,1.570796
75,32,2.356194
75,40,1.249046
75,41,3.141593
75,50,0.000000
75,53,3.141593
75,55,1.570796
75,66,0.785398
75,71,1.570796
76,8,-0.785398
76,9,-2.356194
76,15,2.356194
76,36,-2.356194
76,55,-1.570796
76,71,-1.570796
77,3,0.785398
77,6,1.570796
77,13,0.000000
77,22,0.000000
77,23,3.141593
77,30,-0.785398
77,38,0.000000
78,3,0.000000
78,5,-0.785398
78,17,1.570796
78,25,0.000000
78,32,1.570796
78,57,1.570796
79,3,-0.785398
79,17,-2.819842
79,28,1.249046
79,29,2.356194
79,31,0.000000
79,32,-2.356194
79,44,0.000000
79,45,3.141593
79,69,0.785398
79,70,1.570796
79,71,2.356194
79,72,3.141593
80,3,0.785398
80,10,3.141593
80,14,1.249046
80,16,-1.892547
80,30,-2.356194
80,34,3.141593
81,3,-0.321751
81,5,2.356194
81,18,2.356194
81,26,0.000000
81,27,-1.892547
81,56,-1.570796
81,63,1.570796
81,88,1.570796
82,10,0.000000
82,12,-0.785398
82,13,-1.892547
82,21,2.356194
82,31,0.000000
82,32,-1.892547
82,74,1.570796
82,88,-2.819842
83,4,0.000000
83,15,1.249046
83,16,3.141593
83,43,3.141593
83,68,1.570796
83,74,0.785398
83,87,-0.785398
84,14,0.000000
84,15,-1.892547
84,27,0.785398
84,29,1.570796
84,60,1.570796
84,74,-0.321751
84,75,2.819842
84,78,0.785398
85,4,-0.321751
85,7,3.141593
85,17,-0.785398
85,29,-2.819842
85,40,-0.785398
85,68,0.785398
85,75,-2.356194
85,78,-0.321751
85,79,2.819842
85,87,2.356194
86,9,2.356194
86,11,0.000000
86,19,1.249046
86,20,3.141593
86,27,0.000000
86,28,-1.892547
86,32,1.249046
86,33,2.356194
86,34,3.141593
86,38,2.356194
86,68,-0.321751
86,69,2.819842
86,79,-2.356194
86,87,-2.819842
87,4,0.321751
87,6,-2.356194
87,7,-0.785398
87,8,-1.892547
87,12,1.570796
87,23,1.249046
87,24,2.356194
87,30,1.249046
87,32,-1.892547
87,37,-0.785398
87,45,0.000000
87,46,3.141593
87,65,0.785398
87,69,-1.570796
87,72,-1.570796
87,86,-0.785398
88,22,0.000000
88,23,-1.892547
88,29,0.000000
88,30,-1.892547
88,35,2.356194
88,54,0.785398
88,62,-2.356194
88,65,-0.321751
89,3,0.321751
89,10,1.249046
89,12,-1.892547
89,20,-2.356194
89,33,1.249046
89,34,3.141593
89,67,2.819842
90,8,0.785398
90,17,0.000000
90,18,-1.892547
90,32,-0.785398
90,33,-1.892547
90,41,0.000000
90,43,3.141593
90,52,0.785398
90,56,-2.356194
90,60,1.570796
90,63,0.785398
90,77,1.570796
91,3,-0.321751
91,22,1.249046
91,23,3.141593
91,39,3.141593
91,64,1.570796
91,68,3.141593
91,72,1.570796
91,78,3.141593
92,11,2.356194
92,21,0.321751
92,26,1.249046
92,27,2.356194
92,34,1.249046
92,35,2.356194
92,64,-0.321751
92,65,2.819842
92,69,1.570796
92,72,-0.321751
92,73,2.819842
