8,55,0.785398
8,56,1.570796
8,57,2.356194
9,43,1.249046
9,44,3.141593
9,68,1.570796
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,42,-0.785398
11,17,1.249046
11,18,2.356194
11,44,1.570796
11,76,2.356194
12,44,0.000000
12,79,0.785398
13,11,1.249046
13,12,3.141593
13,17,-1.570796
13,44,-0.785398
13,56,2.356194
13,80,-2.356194
14,10,0.321751
15,10,-0.785398
15,54,0.321751
15,81,2.819842
16,48,0.785398
16,61,0.785398
16,81,-2.356194
17,10,2.356194
17,48,0.000000
17,52,0.785398
17,54,-2.819842
17,58,0.785398
18,9,0.321751
18,37,0.321751
18,39,2.819842
18,48,-0.785398
18,62,-2.819842
18,82,2.819842
19,9,-0.785398
19,52,0.321751
19,82,-2.356194
20,23,0.785398
20,39,-1.570796
20,40,-2.356194
20,43,-0.785398
20,44,-1.570796
20,45,3.141593
20,48,0.000000
20,64,1.570796
20,65,2.356194
20,66,-0.785398
20,67,-1.892547
21,23,0.000000
21,25,1.892547
21,46,0.785398
21,47,3.141593
21,51,-0.785398
21,52,-1.570796
21,57,-1.249046
22,30,0.785398
22,31,2.356194
22,46,-0.785398
22,55,1.570796
22,83,3.141593
23,7,0.321751
23,9,3.141593
23,21,1.249046
23,31,-1.570796
23,37,-0.785398
23,38,3.141593
23,55,-0.321751
23,64,2.356194
24,7,-1.570796
24,33,2.356194
24,56,-1.249046
24,57,-2.356194
24,64,-2.356194
24,70,0.321751
25,19,-0.785398
25,20,-1.892547
25,24,0.785398
25,31,-0.785398
25,32,-1.892547
25,49,0.785398
25,50,2.356194
25,51,0.785398
25,52,1.892547
25,70,-1.570796
26,26,0.785398
26,27,1.570796
26,28,2.356194
26,49,-1.570796
26,52,-1.249046
26,53,-2.356194
26,60,-1.249046
26,67,0.785398
26,69,2.356194
26,72,0.321751
27,13,1.570796
27,23,0.000000
27,24,-1.892547
27,45,-0.785398
27,55,1.570796
27,67,-1.570796
27,69,-1.570796
27,72,-1.570796
28,13,0.000000
28,29,2.356194
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,49,3.141593
28,55,-0.785398
28,56,-2.356194
28,58,0.785398
28,59,1.892547
28,64,-1.249046
28,70,0.000000
28,71,2.356194
28,74,0.785398
29,13,-0.785398
29,16,2.356194
29,27,0.000000
29,28,-1.892547
29,47,-1.570796
29,59,-1.249046
29,61,1.892547
29,66,-1.249046
29,67,3.141593
29,85,3.141593
30,45,0.785398
30,70,-0.785398
30,71,-1.570796
31,30,0.785398
31,31,1.570796
31,32,2.356194
31,33,-0.785398
31,34,-1.892547
31,64,2.356194
32,13,0.000000
32,14,-2.356194
32,18,1.249046
32,20,1.892547
32,22,1.570796
32,27,0.000000
32,49,3.141593
32,61,0.785398
32,73,-1.570796
32,79,-0.321751
33,7,3.141593
33,46,-0.785398
33,47,-1.892547
33,54,1.570796
33,61,-0.321751
33,71,0.785398
33,72,2.356194
33,75,0.000000
34,8,0.000000
34,9,1.570796
34,10,3.141593
34,18,-1.249046
34,19,-2.356194
34,30,-0.785398
34,31,-1.570796
34,32,-2.356194
34,56,0.785398
34,62,-1.570796
34,72,-2.356194
34,75,-1.570796
34,77,0.000000
34,78,1.892547
34,87,2.356194
35,3,0.321751
35,54,2.356194
35,67,0.785398
35,72,0.785398
35,74,1.570796
35,80,3.141593
36,3,-0.785398
36,8,0.321751
36,10,2.819842
36,21,3.141593
36,30,1.249046
36,31,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,53,0.321751
36,54,-2.819842
36,62,-0.785398
36,63,-1.570796
36,64,-2.356194
36,65,3.141593
36,68,0.000000
36,69,1.892547
36,72,0.000000
36,74,-2.356194
36,78,-1.570796
36,80,-2.356194
37,17,3.141593
37,25,0.000000
37,29,-0.785398
37,30,-1.892547
37,48,2.356194
37,53,-0.785398
37,76,0.785398
37,77,2.356194
38,10,3.141593
38,21,-2.356194
38,22,3.141593
38,46,0.000000
38,70,-1.249046
38,81,0.000000
38,82,1.570796
38,84,-1.892547
39,3,0.785398
39,7,0.000000
39,8,-1.892547
39,10,-1.570796
39,12,1.249046
39,13,2.356194
39,18,3.141593
39,36,0.785398
39,37,1.892547
39,42,0.785398
39,43,1.892547
39,64,0.785398
39,67,0.000000
39,77,-0.321751
39,78,2.819842
40,3,-0.785398
40,4,-2.356194
40,16,-0.785398
40,37,-1.249046
40,38,-2.356194
40,43,-1.249046
40,44,-2.356194
40,61,1.570796
40,65,1.570796
40,69,-2.356194
40,83,1.570796
40,89,2.356194
41,14,3.141593
41,20,0.785398
41,27,-0.785398
41,48,-2.356194
41,77,0.000000
41,84,2.819842
42,9,0.785398
42,10,1.570796
42,21,0.000000
42,23,3.141593
42,35,0.000000
42,37,3.141593
42,57,-2.356194
42,64,0.000000
42,65,-1.892547
42,80,3.141593
42,84,-1.570796
43,15,1.570796
43,16,3.141593
43,29,0.000000
43,31,3.141593
43,40,0.000000
43,41,3.141593
43,43,0.000000
43,68,-2.356194
43,76,-1.249046
43,78,2.356194
43,81,-0.785398
44,6,0.785398
44,10,0.785398
44,26,2.356194
44,47,-2.356194
44,50,3.141593
44,84,-0.785398
45,8,1.892547
45,25,-0.785398
45,36,2.356194
45,42,0.785398
45,45,1.570796
45,68,0.785398
45,69,1.892547
45,72,2.356194
45,78,-0.321751
45,79,2.819842
46,4,0.000000
46,13,3.141593
46,22,3.141593
46,30,0.000000
46,44,-0.785398
46,45,-2.356194
46,53,0.000000
46,59,2.356194
46,71,3.141593
46,79,-2.356194
46,87,0.785398
46,90,2.356194
47,16,1.249046
47,17,3.141593
47,57,0.785398
47,58,2.356194
47,68,-0.785398
47,87,-0.785398
47,88,-2.356194
47,90,3.141593
48,4,0.321751
48,16,-1.892547
48,22,0.785398
48,27,0.000000
48,28,3.141593
48,39,0.785398
48,46,0.785398
48,58,-2.356194
48,70,-2.356194
48,85,0.000000
48,86,2.356194
48,90,-2.356194
49,4,-0.785398
49,25,3.141593
49,40,-2.356194
49,47,3.141593
49,75,1.570796
49,78,0.785398
49,86,-1.570796
49,90,-1.570796
50,4,2.356194
50,20,2.356194
50,29,2.356194
50,31,3.141593
50,33,0.000000
50,35,3.141593
50,48,1.570796
50,75,0.785398
50,78,-0.321751
50,79,2.819842
51,4,3.141593
51,28,-1.570796
51,48,-0.321751
51,49,2.819842
51,58,-1.570796
51,66,0.000000
51,76,3.141593
51,79,-1.570796
52,2,-0.785398
52,15,-1.249046
52,24,1.249046
52,25,2.356194
52,41,0.000000
52,42,3.141593
52,77,1.570796
52,80,0.000000
52,83,0.000000
53,3,-0.785398
53,4,-2.356194
53,23,-0.785398
53,24,-1.892547
53,85,1.570796
54,12,-1.570796
54,35,-2.356194
54,45,0.785398
54,75,1.249046
54,76,3.141593
54,81,-0.785398
54,82,3.141593
54,85,-0.321751
54,86,2.819842
54,91,-2.356194
55,15,2.356194
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,74,0.321751
55,86,-1.570796
56,61,1.249046
56,62,2.356194
56,83,-1.570796
56,87,0.000000
57,14,-1.570796
57,35,-2.356194
57,64,1.570796
57,69,1.249046
57,70,2.356194
57,74,3.141593
57,78,-2.356194
57,80,-0.321751
58,12,-1.570796
58,15,0.785398
58,16,2.356194
58,40,2.356194
58,59,0.321751
58,64,-0.321751
58,66,2.356194
58,68,-0.785398
58,69,-1.892547
58,74,-2.356194
58,88,-0.321751
58,89,2.819842
59,13,1.570796
59,59,-0.785398
59,74,0.785398
59,79,0.785398
59,89,-1.570796
60,3,-0.785398
60,13,-0.785398
60,15,3.141593
60,30,1.249046
60,31,2.356194
60,74,-0.785398
60,75,3.141593
60,80,0.000000
60,81,2.356194
60,84,2.819842
60,90,-2.356194
61,11,2.356194
61,15,-1.570796
61,27,1.249046
61,28,2.356194
61,29,-0.785398
61,30,-1.892547
61,45,1.570796
61,52,2.356194
61,76,0.000000
61,77,1.892547
61,84,-1.570796
62,4,-1.570796
62,16,0.785398
62,17,2.356194
62,26,-0.785398
62,27,-1.892547
62,58,1.570796
62,64,-0.785398
62,78,2.819842
62,81,-0.321751
62,82,2.819842
62,85,1.570796
63,3,-0.785398
63,7,0.000000
63,9,-1.892547
63,16,-1.570796
63,36,3.141593
63,45,0.785398
63,50,0.321751
63,58,-2.819842
63,73,-1.570796
63,78,-1.570796
63,82,-1.570796
63,85,-0.321751
63,86,2.819842
64,7,-0.785398
64,14,1.249046
64,15,3.141593
64,46,3.141593
64,50,-1.570796
64,52,-2.356194
64,83,1.570796
64,86,-1.570796
64,90,1.570796
65,13,0.000000
65,14,-1.892547
65,48,0.785398
