7,37,0.785398
7,38,1.570796
7,39,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
8,29,1.249046
8,30,3.141593
9,56,0.785398
9,57,2.356194
9,60,0.785398
9,61,1.570796
9,62,2.356194
9,71,0.785398
9,72,1.892547
10,23,1.249046
10,24,3.141593
10,29,-1.570796
10,56,-0.785398
12,53,1.892547
12,57,2.819842
13,12,3.141593
13,22,-1.570796
13,38,0.785398
13,81,2.356194
14,11,-0.785398
14,43,3.141593
14,47,1.570796
14,51,-0.321751
14,57,-2.819842
15,24,0.785398
15,25,2.356194
15,34,0.000000
15,35,1.570796
15,47,-0.321751
15,48,2.819842
15,67,0.321751
16,24,-0.785398
16,26,0.000000
16,27,1.570796
16,45,2.356194
17,11,2.356194
17,34,0.321751
17,48,-0.785398
17,50,1.892547
17,67,3.141593
18,34,-0.785398
18,39,0.000000
18,40,1.570796
18,52,0.785398
18,65,-1.570796
18,67,-1.570796
19,9,0.321751
19,35,0.000000
19,43,0.000000
19,47,-1.249046
19,48,-2.356194
19,68,1.570796
19,71,0.785398
19,72,1.892547
19,75,0.000000
19,76,-1.892547
20,9,-1.570796
20,34,2.356194
20,41,2.356194
20,57,-1.249046
20,74,3.141593
21,29,0.000000
21,42,2.356194
21,47,1.892547
21,50,-0.321751
21,66,2.356194
22,29,-0.785398
22,34,-1.570796
22,35,-2.356194
22,36,0.785398
22,47,-1.249046
22,48,3.141593
22,64,0.000000
22,65,-0.785398
22,66,-2.356194
22,71,-1.249046
23,8,0.785398
23,24,0.785398
23,31,-0.785398
23,49,0.000000
23,56,-1.249046
23,58,2.356194
23,60,-1.249046
23,61,-2.356194
23,62,0.785398
23,63,2.356194
23,67,0.000000
23,68,1.892547
23,82,2.356194
24,8,-0.785398
24,9,3.141593
24,27,0.785398
24,28,1.892547
24,35,0.785398
24,46,0.000000
24,47,1.892547
24,50,-1.249046
24,51,3.141593
24,58,-1.570796
25,18,0.000000
25,19,1.570796
25,20,2.356194
25,23,-0.785398
25,30,0.785398
25,31,1.892547
25,48,3.141593
25,64,3.141593
25,73,0.785398
25,74,1.892547
26,25,0.000000
26,31,-1.249046
26,32,-2.356194
26,33,0.785398
26,38,-1.249046
26,49,-2.356194
26,60,0.000000
26,61,1.892547
26,75,2.819842
27,20,-2.356194
27,28,-1.249046
27,29,3.141593
27,40,-1.249046
27,68,0.785398
27,78,0.321751
28,6,0.321751
28,8,3.141593
28,32,0.785398
28,37,-2.356194
28,53,0.000000
28,54,1.892547
28,57,-1.249046
28,58,3.141593
28,62,-1.249046
28,63,3.141593
29,6,-0.785398
29,14,0.000000
29,15,1.570796
29,16,2.356194
29,18,0.785398
29,19,1.570796
29,20,2.356194
29,21,0.785398
29,22,1.892547
29,39,0.000000
29,40,1.892547
29,43,-1.249046
29,45,1.892547
29,48,-1.249046
29,59,0.000000
29,60,1.892547
29,65,3.141593
29,78,3.141593
30,22,-1.249046
30,23,-2.356194
30,31,0.785398
30,37,1.892547
30,41,3.141593
30,71,-1.249046
31,37,-1.249046
31,42,0.000000
31,43,1.892547
31,51,-1.249046
31,53,1.892547
31,56,-1.249046
31,57,3.141593
31,68,0.785398
31,73,-1.249046
31,74,-2.356194
31,76,-1.249046
32,14,-0.785398
32,15,-1.570796
32,16,-2.356194
32,19,-0.785398
32,20,-1.570796
32,21,-2.356194
32,24,0.785398
32,25,1.570796
32,26,2.356194
32,40,3.141593
32,44,3.141593
32,47,-1.249046
32,49,1.892547
32,58,1.570796
33,31,-0.785398
33,32,-2.356194
33,37,0.000000
33,38,0.000000
33,49,-1.249046
33,50,3.141593
34,27,3.141593
34,33,0.000000
34,34,1.892547
34,46,0.000000
34,47,3.141593
34,59,-1.249046
34,61,1.892547
34,64,-1.249046
34,65,3.141593
34,85,2.356194
35,5,0.321751
35,8,1.570796
35,9,2.356194
35,31,3.141593
35,34,-1.249046
35,35,-2.356194
35,36,0.785398
35,37,1.892547
35,43,-1.249046
35,45,2.356194
35,49,0.785398
35,85,3.141593
36,5,-0.785398
36,28,0.000000
36,37,-1.249046
36,38,-2.356194
36,54,0.000000
36,59,3.141593
36,68,1.570796
36,85,-2.356194
37,30,3.141593
37,56,3.141593
37,68,-0.321751
37,72,0.000000
37,73,0.785398
37,74,1.892547
38,10,0.000000
38,17,1.249046
38,18,2.356194
38,21,3.141593
38,25,0.000000
38,26,3.141593
38,38,2.356194
38,53,0.000000
38,57,0.000000
38,58,1.892547
39,11,-2.356194
39,14,0.000000
39,16,-0.785398
39,17,-1.892547
39,36,0.000000
39,37,0.000000
39,45,-1.249046
39,46,3.141593
39,51,3.141593
39,55,3.141593
39,59,3.141593
39,75,-1.249046
39,77,1.892547
40,11,0.785398
40,21,0.000000
40,34,3.141593
40,40,0.000000
40,47,0.000000
40,56,0.000000
40,61,0.785398
40,62,1.892547
40,66,-1.249046
40,68,1.892547
40,71,-1.249046
40,73,1.892547
40,77,-1.249046
40,78,-2.356194
40,84,-0.785398
40,86,2.819842
41,19,3.141593
41,37,0.785398
41,57,-1.249046
41,58,3.141593
41,62,-1.249046
41,63,3.141593
41,73,-1.249046
41,75,1.892547
41,86,-2.356194
42,4,0.321751
42,6,-2.356194
42,8,0.785398
42,9,1.570796
42,11,-1.892547
42,32,0.000000
42,38,-2.356194
42,39,3.141593
42,75,-1.249046
42,77,1.892547
43,4,-0.785398
43,18,1.249046
43,19,2.356194
43,30,3.141593
43,35,-2.356194
43,41,0.000000
43,42,3.141593
43,47,-0.785398
43,53,-0.785398
43,54,-1.570796
43,55,3.141593
43,66,1.892547
43,71,2.819842
43,86,2.356194
44,4,0.785398
44,17,-0.785398
44,18,-1.892547
44,37,0.785398
44,49,-2.356194
44,57,3.141593
44,61,0.000000
44,62,1.570796
44,63,2.356194
44,74,0.000000
44,78,-1.249046
44,79,-2.356194
44,84,0.785398
44,86,-2.819842
45,4,0.000000
45,8,-0.785398
45,9,-1.570796
45,10,-2.356194
45,38,-2.356194
45,41,0.785398
45,46,0.785398
45,67,-1.249046
45,68,3.141593
45,71,-0.785398
45,72,3.141593
46,4,-0.785398
46,19,0.000000
46,22,3.141593
46,30,0.000000
46,31,3.141593
46,47,-2.356194
46,85,2.356194
47,16,3.141593
47,85,3.141593
48,4,0.785398
48,9,1.249046
48,10,2.356194
48,26,3.141593
48,41,0.785398
48,85,-2.356194
49,4,0.000000
49,8,-0.785398
49,9,-1.892547
49,57,-0.785398
49,59,-2.356194
49,64,3.141593
49,70,0.000000
49,85,2.356194
50,4,-0.785398
50,43,-2.356194
50,72,0.000000
50,75,-0.785398
50,76,-1.570796
50,77,-2.356194
50,85,3.141593
51,4,0.785398
51,20,3.141593
51,22,0.000000
51,23,3.141593
51,69,1.249046
51,70,2.356194
51,85,-2.356194
52,4,0.000000
52,8,0.785398
52,9,2.356194
52,14,1.249046
52,15,2.356194
52,25,0.000000
52,28,3.141593
52,44,0.785398
52,56,0.000000
52,57,3.141593
52,64,1.249046
52,65,2.356194
53,4,-0.785398
53,13,-0.785398
53,14,-1.892547
53,32,0.785398
53,40,0.000000
53,41,3.141593
53,46,0.000000
53,51,0.000000
53,53,3.141593
53,69,-1.249046
53,70,-2.356194
53,72,3.141593
53,76,0.000000
53,77,0.785398
53,78,1.892547
53,85,2.356194
54,19,0.000000
54,21,3.141593
54,29,0.785398
54,33,-2.356194
54,43,0.785398
54,78,-1.249046
54,79,-2.356194
54,85,3.141593
55,15,0.000000
55,17,3.141593
55,30,-2.356194
55,45,3.141593
55,49,0.000000
55,58,1.249046
55,59,3.141593
55,64,-0.785398
55,65,-2.356194
55,71,3.141593
55,85,-2.356194
56,4,0.785398
56,13,3.141593
56,33,0.785398
56,50,-2.356194
56,55,0.000000
56,57,-0.785398
56,58,-1.892547
57,4,-0.321751
57,7,-1.570796
57,9,-1.570796
57,10,-2.356194
57,18,3.141593
57,26,3.141593
57,30,0.000000
57,34,-2.356194
57,42,0.000000
57,50,2.356194
57,64,-2.356194
57,76,0.000000
57,85,2.356194
58,14,0.000000
58,24,-0.785398
58,32,-2.356194
58,39,0.000000
58,45,1.570796
58,46,2.356194
58,49,-0.785398
58,70,0.000000
58,72,0.785398
58,73,1.892547
58,85,3.141593
59,5,0.785398
59,12,3.141593
59,41,0.000000
59,42,0.785398
59,53,-0.785398
59,73,-1.249046
59,75,1.892547
59,85,-2.356194
60,5,0.000000
60,28,0.785398
60,35,0.785398
60,39,0.785398
60,40,2.356194
60,43,-1.249046
60,56,2.356194
60,57,3.141593
60,67,0.000000
60,68,3.141593
60,70,0.785398
61,5,-0.785398
61,12,1.249046
61,13,2.356194
61,15,3.141593
61,22,0.785398
61,26,3.141593
61,29,-2.356194
61,37,3.141593
61,40,-1.570796
61,47,0.000000
61,49,3.141593
61,60,0.000000
61,71,0.000000
61,72,1.892547
62,5,0.785398
62,11,0.000000
62,12,-1.892547
62,23,0.000000
62,35,0.321751
62,43,3.141593
62,53,0.000000
62,54,-0.785398
62,55,-1.570796
62,56,-2.356194
62,57,3.141593
62,72,-1.249046
62,73,3.141593
62,78,2.819842
63,5,0.000000
63,22,-0.785398
63,29,1.570796
63,35,-1.570796
63,37,-2.356194
