7,41,1.249046
7,42,3.141593
10,60,1.249046
10,61,2.356194
10,63,0.785398
10,64,1.892547
11,43,1.570796
11,44,2.356194
12,26,1.249046
12,27,3.141593
12,64,-0.785398
13,36,-0.785398
13,46,0.785398
13,48,1.892547
14,38,1.249046
14,53,1.892547
15,13,1.249046
15,14,3.141593
15,22,0.000000
16,44,1.249046
16,64,2.819842
17,27,0.000000
17,57,2.819842
18,44,-1.249046
18,54,-0.785398
18,57,-2.356194
18,60,-0.785398
18,62,-1.249046
19,57,2.356194
20,30,1.570796
20,31,2.356194
20,52,1.249046
20,60,2.356194
21,7,0.321751
21,21,1.249046
21,57,-1.249046
22,7,-0.785398
22,61,2.819842
23,21,-1.249046
23,45,1.249046
23,46,2.356194
23,48,0.785398
23,49,1.570796
23,50,2.356194
23,51,-0.785398
23,52,-1.892547
23,56,1.892547
24,39,-1.570796
24,70,0.785398
24,71,1.892547
25,32,-1.570796
25,45,-2.356194
25,66,1.249046
25,67,2.356194
26,13,-0.785398
26,22,2.356194
26,23,-0.785398
26,30,-1.892547
26,42,2.819842
26,57,-1.249046
26,58,-2.356194
26,61,0.321751
26,75,1.249046
26,77,1.892547
26,79,2.356194
27,7,0.785398
27,42,-1.570796
27,46,-2.356194
27,61,-1.570796
27,66,-1.570796
27,71,-0.321751
28,10,1.570796
28,11,2.356194
28,13,-0.785398
28,35,2.356194
28,38,-0.785398
28,40,-2.356194
28,49,-1.570796
29,23,-0.785398
29,24,-1.892547
29,30,1.892547
29,33,1.249046
29,35,3.141593
29,56,1.570796
29,67,0.785398
30,26,0.000000
30,27,-1.892547
30,35,-2.356194
30,41,-2.356194
30,43,-1.570796
30,56,-1.570796
30,59,-1.570796
30,67,0.000000
30,74,-1.249046
30,80,2.819842
31,7,-0.321751
31,13,2.356194
31,14,-0.785398
31,15,-1.892547
31,20,-2.819842
31,25,1.570796
31,38,-1.570796
31,67,-0.785398
32,24,-0.785398
32,25,-2.356194
32,32,3.141593
32,55,1.570796
32,63,1.570796
32,72,-0.321751
32,80,3.141593
33,5,1.249046
33,11,-1.892547
33,21,2.356194
33,28,2.356194
33,32,-2.356194
33,46,1.570796
33,52,1.570796
33,55,-1.570796
33,59,0.000000
33,60,3.141593
33,77,0.000000
34,4,0.321751
34,14,1.249046
34,16,-1.892547
34,30,-2.356194
34,32,-1.570796
34,34,0.785398
34,46,-1.570796
34,63,-1.570796
34,69,0.000000
34,70,1.570796
34,81,2.819842
35,4,-0.785398
35,13,0.000000
35,14,-1.892547
35,23,1.249046
35,52,-1.570796
36,21,1.249046
36,23,-1.892547
36,27,3.141593
36,35,-1.570796
36,43,1.570796
36,46,1.570796
36,56,1.570796
36,60,1.570796
36,64,1.570796
36,81,-2.819842
37,43,-1.570796
37,49,1.570796
37,68,1.249046
38,14,1.249046
38,16,-1.892547
38,24,0.785398
38,25,1.570796
38,46,-1.570796
38,56,-1.570796
38,60,-1.570796
38,67,-0.785398
38,68,-1.892547
39,9,1.570796
39,22,1.249046
39,53,1.570796
39,86,2.356194
40,8,0.321751
40,9,-2.819842
40,16,1.249046
40,18,-1.892547
40,21,0.000000
40,26,2.819842
40,50,-2.356194
40,70,1.249046
40,71,2.356194
40,80,-2.356194
40,86,3.141593
41,3,0.785398
41,26,-2.356194
41,32,-2.356194
41,41,1.570796
