12,33,1.249046
12,34,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
14,29,0.785398
15,79,3.141593
16,30,-0.785398
17,33,0.785398
17,34,2.356194
18,33,-0.785398
18,52,0.785398
19,52,-0.785398
19,53,3.141593
20,72,0.321751
21,72,-1.570796
22,50,0.321751
22,52,2.819842
23,42,1.249046
23,43,2.356194
23,71,2.356194
24,40,1.249046
24,48,1.249046
24,50,-1.570796
24,54,1.892547
24,62,2.356194
24,69,1.249046
25,44,-1.570796
25,46,1.570796
25,68,0.321751
26,16,3.141593
26,40,-1.249046
26,42,-1.892547
26,52,-0.321751
26,63,0.000000
26,64,1.570796
26,66,1.892547
26,86,2.356194
27,45,0.321751
27,61,-2.819842
27,68,3.141593
27,74,2.819842
27,85,0.321751
28,22,1.249046
28,51,1.249046
28,74,-2.356194
29,30,-1.570796
29,31,3.141593
29,34,0.000000
29,35,-0.785398
29,40,2.356194
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,44,-0.785398
29,50,-0.785398
29,51,-1.892547
29,62,1.249046
29,63,3.141593
29,83,1.249046
29,85,3.141593
30,10,0.321751
30,32,0.785398
30,33,3.141593
30,55,-0.785398
30,56,-1.892547
30,58,-1.249046
30,65,-0.785398
30,73,0.000000
30,74,-1.570796
30,76,1.570796
30,77,2.356194
30,79,0.785398
30,80,1.570796
30,81,2.356194
31,10,-1.570796
31,42,2.356194
31,64,3.141593
31,83,-1.249046
32,21,1.249046
32,25,-0.785398
32,26,-1.892547
32,30,2.356194
32,31,-0.785398
32,32,-2.356194
32,45,0.785398
32,59,0.321751
32,69,-1.892547
32,80,0.785398
33,33,0.000000
33,34,-0.785398
33,43,-2.356194
33,65,1.570796
33,76,0.000000
33,80,-0.785398
33,81,-2.356194
34,18,1.249046
34,23,-2.819842
34,37,-1.892547
34,45,0.000000
34,51,1.249046
34,52,2.356194
34,53,0.785398
34,60,-2.356194
34,61,0.785398
34,62,1.570796
34,70,1.249046
34,71,2.356194
34,87,-0.785398
34,89,2.819842
35,8,0.321751
35,10,3.141593
35,17,0.321751
35,26,1.249046
35,31,3.141593
35,34,0.000000
35,39,0.000000
35,40,-1.892547
35,44,-0.785398
35,49,-2.356194
35,54,-2.356194
35,68,-2.356194
35,69,-0.785398
36,8,-0.785398
36,24,2.356194
36,25,-0.785398
36,30,-1.892547
36,51,-2.356194
36,54,0.785398
36,72,2.356194
36,88,0.321751
36,90,2.819842
37,27,0.785398
37,28,3.141593
37,35,1.249046
37,36,3.141593
37,41,0.785398
37,45,0.000000
37,46,-1.892547
37,61,-0.785398
37,62,-1.892547
37,64,-2.356194
37,67,0.000000
37,70,-0.785398
37,71,-1.892547
37,81,0.785398
37,82,1.892547
38,32,2.356194
38,34,-0.785398
38,38,1.249046
38,39,3.141593
38,49,1.249046
38,51,-1.570796
38,52,-2.356194
38,53,-0.785398
38,54,-1.892547
38,82,-1.249046
38,83,-2.356194
39,19,0.000000
39,25,2.356194
39,26,-0.785398
39,27,-2.356194
39,42,-0.785398
39,43,-2.356194
39,48,0.000000
39,49,-1.892547
39,63,0.000000
39,64,-1.570796
39,66,-1.570796
39,67,-2.356194
39,70,0.785398
39,71,1.570796
39,72,2.356194
40,8,2.356194
40,15,0.785398
40,16,2.356194
40,19,-1.570796
40,28,0.785398
40,29,2.356194
40,30,-0.785398
40,31,-2.356194
40,34,1.249046
40,36,-1.892547
40,40,2.356194
40,54,1.249046
40,55,2.356194
40,58,0.785398
40,59,1.570796
40,60,2.356194
40,77,0.000000
40,78,1.570796
40,79,2.356194
40,81,0.785398
40,82,1.892547
41,7,0.321751
41,15,-0.785398
41,18,3.141593
41,25,2.356194
41,28,-1.570796
41,34,-1.892547
41,43,1.249046
41,44,3.141593
41,51,1.249046
41,84,1.892547
41,87,-0.785398
42,7,-0.785398
42,37,0.000000
42,38,-1.892547
42,42,0.000000
42,43,-1.892547
42,48,1.249046
42,49,2.356194
42,50,-0.785398
42,51,-1.892547
42,60,0.000000
42,69,0.785398
42,70,2.356194
42,71,-0.785398
42,74,2.356194
42,82,-1.570796
42,90,2.819842
43,11,0.785398
43,12,1.570796
43,13,2.356194
43,19,2.356194
43,22,0.000000
43,35,1.249046
43,36,3.141593
43,47,-0.785398
43,48,-1.892547
43,55,2.356194
43,77,-0.785398
43,78,-1.570796
43,90,-2.356194
44,15,3.141593
44,17,0.785398
44,18,3.141593
44,25,3.141593
44,29,3.141593
44,34,0.000000
44,35,-1.892547
44,39,3.141593
44,44,1.249046
44,45,3.141593
44,51,1.249046
44,64,0.000000
44,68,-0.785398
44,73,2.356194
44,82,3.141593
44,87,1.892547
45,14,-1.892547
45,17,-0.785398
45,43,-0.785398
45,44,-1.892547
45,50,0.000000
45,51,-1.892547
45,71,0.000000
45,72,-0.785398
45,90,2.819842
46,18,0.000000
46,19,0.785398
46,26,0.000000
46,30,0.000000
46,31,-1.892547
46,35,1.249046
46,36,2.356194
46,41,0.000000
46,53,0.785398
46,56,1.249046
46,57,2.356194
46,75,0.000000
46,76,0.785398
46,77,1.570796
46,78,2.356194
46,87,-1.570796
46,90,-2.356194
47,16,1.249046
47,17,3.141593
47,25,3.141593
47,29,3.141593
47,46,-0.785398
47,55,-0.785398
47,56,-1.892547
47,66,0.785398
47,67,1.570796
47,68,2.356194
47,69,0.785398
47,70,1.892547
47,82,2.356194
47,83,0.785398
48,7,0.785398
48,19,0.000000
48,20,-2.356194
48,27,0.321751
48,32,0.785398
48,41,0.000000
48,43,2.819842
48,70,-1.249046
48,71,-2.356194
48,73,0.785398
48,74,1.892547
48,86,-1.249046
48,87,3.141593
48,90,2.356194
49,7,0.000000
49,14,-0.785398
49,18,3.141593
49,21,0.785398
49,23,-1.892547
49,30,1.249046
49,31,3.141593
49,36,0.000000
49,37,-1.892547
49,40,-0.785398
49,43,-2.356194
49,49,-0.785398
49,59,0.000000
49,66,-0.785398
49,74,-1.249046
49,76,-1.570796
49,77,3.141593
49,81,2.356194
49,83,-0.785398
49,88,0.000000
49,90,-2.819842
50,7,-0.785398
50,29,-0.785398
50,30,-1.892547
50,34,0.000000
50,42,-0.785398
50,54,-2.356194
50,57,3.141593
50,68,-1.249046
50,69,-2.356194
51,20,0.000000
51,21,-2.356194
51,33,-0.785398
51,40,3.141593
51,51,3.141593
51,60,0.000000
51,72,0.000000
51,73,1.892547
51,81,-1.249046
51,83,1.892547
51,89,0.785398
52,14,0.000000
52,15,-1.892547
52,23,2.356194
52,27,-2.356194
52,36,0.000000
52,42,0.000000
52,74,-2.356194
52,85,1.892547
52,89,-0.785398
52,90,-2.356194
52,91,3.141593
53,6,0.321751
53,8,-2.356194
53,17,-0.785398
53,40,2.356194
53,55,0.785398
53,56,1.892547
53,71,0.785398
54,6,-0.785398
54,25,-1.570796
54,27,-2.356194
54,38,0.000000
54,61,0.785398
54,62,1.892547
54,74,1.892547
54,81,-0.785398
54,89,-2.356194
54,90,3.141593
55,24,-0.785398
55,42,1.249046
55,43,2.356194
55,62,-1.249046
55,63,-2.356194
55,67,0.785398
55,68,1.892547
55,72,-1.570796
55,77,1.892547
56,6,0.785398
56,14,3.141593
56,18,0.000000
56,19,-1.892547
56,42,-1.892547
56,52,0.000000
56,55,-0.785398
56,56,-1.570796
56,57,-2.356194
56,68,-1.249046
56,69,-2.356194
56,70,0.785398
56,77,-1.249046
56,78,-2.356194
56,85,-1.249046
57,6,0.000000
57,17,1.570796
57,31,0.000000
57,40,-0.785398
57,50,3.141593
57,63,3.141593
57,72,-2.356194
57,83,3.141593
58,6,-0.785398
58,15,1.249046
58,17,3.141593
58,24,0.000000
58,34,2.356194
58,40,0.785398
58,44,0.000000
58,66,0.000000
58,68,0.785398
58,83,-1.570796
59,14,0.000000
59,15,-1.892547
59,17,-1.570796
59,33,0.000000
59,41,-2.356194
59,42,3.141593
59,51,0.000000
59,60,0.785398
59,61,1.892547
59,71,3.141593
59,75,-1.570796
59,84,0.785398
59,90,-2.356194
60,13,-0.785398
60,32,-0.785398
60,62,-2.356194
60,66,0.785398
60,67,1.892547
60,72,0.785398
60,80,0.000000
60,81,1.892547
60,84,-1.570796
61,24,0.000000
61,36,3.141593
61,43,0.000000
61,53,3.141593
61,67,-1.249046
61,75,-2.356194
62,32,1.249046
62,33,2.356194
62,56,0.000000
62,59,-0.785398
62,60,-1.570796
62,61,-2.356194
62,72,-0.321751
62,78,0.000000
62,89,-1.249046
62,90,-2.356194
62,91,3.141593
63,65,0.785398
63,66,1.892547
63,86,1.892547
64,30,0.000000
64,31,-1.892547
64,43,0.000000
64,49,3.141593
64,52,0.000000
64,66,-1.249046
64,67,-2.356194
64,69,3.141593
64,77,0.785398
64,84,-0.785398
64,87,3.141593
65,6,0.785398
65,19,-2.356194
65,38,1.249046
65,39,2.356194
65,40,3.141593
65,74,-0.785398
65,78,-1.249046
65,89,0.785398
66,6,0.000000
66,36,2.356194
66,51,0.785398
66,52,1.892547
66,83,0.785398
66,85,-2.819842
66,90,-2.356194
67,6,-0.785398
67,27,-0.785398
67,35,-1.570796
67,38,-1.570796
67,42,1.249046
67,43,2.356194
67,54,1.570796
67,55,2.356194
67,65,0.785398
67,66,2.356194
67,67,0.785398
67,68,1.892547
67,73,0.000000
67,74,-1.570796
67,75,3.141593
67,80,-0.785398
68,41,-0.785398
68,42,-1.892547
68,65,-1.570796
68,68,-1.249046
68,70,1.892547
68,72,1.570796
68,77,0.785398
68,78,1.892547
68,84,0.000000
68,91,2.356194
69,13,1.570796
69,19,3.141593
69,51,-0.785398
69,52,-1.570796
69,63,0.785398
69,72,-2.356194
69,87,0.000000
69,88,1.570796
69,91,-2.819842
70,15,1.570796
70,16,2.356194
70,17,0.000000
70,21,0.785398
70,23,0.000000
70,42,0.785398
70,43,1.570796
70,44,3.141593
70,54,-1.249046
70,55,-2.356194
70,56,0.785398
70,57,1.892547
70,64,-1.249046
70,65,-2.356194
70,74,0.785398
70,75,1.892547
71,10,2.356194
71,21,0.000000
71,41,3.141593
71,57,-1.249046
71,58,-2.356194
71,59,0.785398
71,60,1.892547
71,68,0.785398
71,75,-1.249046
71,77,1.892547
71,90,2.356194
72,6,0.785398
72,12,-1.892547
72,18,0.785398
72,21,-0.785398
72,40,-0.785398
72,44,0.000000
72,55,3.141593
72,61,-2.356194
72,70,-1.249046
72,71,3.141593
72,88,-1.249046
72,90,3.141593
73,6,0.000000
73,18,-0.785398
73,19,3.141593
73,21,2.356194
73,26,0.000000
73,35,-2.356194
73,42,0.000000
73,72,0.000000
73,73,1.892547
73,83,-0.785398
73,84,-2.356194
73,90,-2.356194
74,6,-1.570796
74,20,-0.785398
74,21,-2.356194
74,27,-2.356194
74,47,0.000000
74,56,0.785398
74,76,0.785398
74,85,1.570796
75,40,-2.356194
75,43,3.141593
75,59,-2.356194
75,71,0.785398
75,85,0.000000
75,87,1.892547
75,90,2.356194
76,10,-2.356194
76,27,-1.570796
76,36,0.000000
76,57,-0.785398
76,79,0.000000
76,80,1.892547
76,90,3.141593
77,23,1.570796
77,31,1.570796
77,53,3.141593
77,57,0.785398
77,72,-0.785398
77,74,0.000000
77,75,1.570796
77,83,1.570796
77,90,-2.356194
78,12,1.570796
78,24,-2.356194
78,31,-1.570796
78,39,-2.356194
78,58,-2.356194
78,60,3.141593
