6,51,0.785398
6,52,2.356194
7,47,1.249046
7,48,3.141593
7,52,-1.570796
7,63,0.785398
7,64,2.356194
8,63,-0.785398
11,39,1.249046
11,41,1.570796
11,42,2.356194
11,43,-0.785398
11,55,0.785398
11,63,2.356194
11,73,1.570796
11,74,2.356194
11,76,-0.785398
11,77,-1.570796
11,78,-2.356194
12,23,0.785398
12,24,1.892547
12,35,1.249046
12,36,2.356194
12,55,0.000000
12,60,0.785398
12,61,1.570796
12,63,3.141593
13,12,3.141593
13,33,0.785398
13,39,-1.249046
14,11,-1.570796
14,24,-0.785398
14,55,-2.819842
14,63,3.141593
15,24,2.356194
15,63,-2.356194
15,81,3.141593
16,24,3.141593
18,22,-0.321751
18,24,-2.819842
18,34,0.785398
18,63,2.356194
18,82,2.356194
19,36,1.892547
19,54,-0.321751
19,60,1.249046
19,63,-2.819842
19,66,-0.321751
19,75,-0.785398
19,76,-1.892547
19,82,3.141593
20,10,0.785398
20,12,1.249046
20,14,1.892547
20,22,0.321751
20,24,2.819842
20,29,-0.321751
20,58,1.570796
20,71,1.570796
20,72,2.356194
21,34,-1.249046
21,53,1.249046
21,60,-1.249046
22,9,0.321751
22,22,-0.321751
22,58,-2.819842
22,64,1.570796
23,9,-1.570796
23,28,-0.785398
23,40,-2.819842
23,43,0.785398
23,66,-1.249046
24,43,-0.785398
24,44,-2.356194
24,45,0.785398
24,46,1.892547
24,51,-0.785398
24,58,2.819842
24,62,-0.321751
24,64,-2.819842
25,21,0.000000
25,22,-1.892547
25,25,-0.785398
25,29,-1.892547
25,37,-0.785398
25,38,-1.892547
25,48,1.570796
25,49,2.356194
25,74,1.892547
25,84,1.570796
25,86,1.892547
26,19,0.000000
26,63,0.000000
27,9,2.819842
27,26,-1.570796
27,41,-0.785398
27,48,3.141593
27,52,0.321751
27,55,-1.892547
27,67,-0.785398
27,68,-1.892547
27,71,0.321751
27,74,-1.892547
27,76,-2.356194
28,5,-1.570796
28,12,1.249046
28,14,1.570796
28,15,2.356194
28,16,0.785398
28,17,2.356194
28,46,-1.892547
28,48,-1.570796
28,61,1.570796
28,63,3.141593
28,71,-0.785398
28,76,0.785398
28,87,-1.249046
29,17,-1.570796
29,29,1.249046
29,30,3.141593
29,59,-1.892547
29,63,-1.570796
29,71,2.356194
29,76,0.000000
29,84,2.819842
30,14,-2.819842
30,28,0.000000
30,29,-1.892547
30,55,2.356194
30,61,0.785398
30,65,2.356194
30,66,0.785398
30,67,1.570796
30,68,2.356194
31,13,-1.892547
31,18,0.785398
31,20,1.570796
31,46,0.785398
31,57,-2.356194
31,63,-0.785398
31,64,-1.892547
31,74,1.570796
31,76,3.141593
31,84,-2.819842
31,89,1.249046
32,4,0.785398
32,18,-0.785398
32,20,3.141593
32,31,1.249046
32,32,3.141593
32,51,-1.892547
32,54,-1.570796
32,67,0.785398
32,80,0.785398
