14,41,1.249046
14,42,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,51,0.785398
14,52,1.892547
15,26,1.249046
15,27,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,69,0.785398
15,70,1.892547
16,15,1.249046
16,16,2.356194
16,41,-2.356194
16,52,-0.785398
17,14,0.321751
17,26,-2.356194
17,70,-0.785398
18,14,-1.570796
22,14,3.141593
24,10,0.321751
25,10,-1.570796
25,82,2.356194
26,33,0.785398
26,45,0.321751
26,47,2.819842
27,9,0.785398
27,62,1.892547
27,80,0.321751
28,9,-0.785398
28,10,3.141593
28,31,1.570796
28,40,0.321751
28,45,-0.785398
28,47,-1.570796
28,48,3.141593
28,52,2.356194
28,80,-0.785398
29,20,0.785398
29,29,-0.785398
29,50,0.785398
29,52,-2.819842
29,64,-2.356194
29,69,0.785398
30,20,0.000000
30,22,1.570796
30,23,2.356194
30,31,-2.819842
30,38,2.356194
30,69,0.000000
30,74,1.249046
30,76,1.892547
30,80,2.356194
31,42,-0.785398
31,63,-2.356194
31,73,0.321751
31,78,1.570796
32,25,-2.356194
32,28,0.000000
32,29,-1.892547
32,32,-0.785398
32,44,0.000000
32,47,-2.356194
32,57,0.321751
33,36,-2.356194
33,45,-2.356194
33,57,-1.570796
33,59,1.570796
33,73,-2.356194
33,81,1.249046
34,44,-0.785398
34,60,3.141593
34,68,0.000000
34,75,0.000000
34,83,-2.356194
35,17,0.000000
35,50,0.000000
35,61,-0.785398
35,76,-0.785398
36,8,0.785398
36,13,1.249046
36,14,2.356194
36,27,0.000000
36,28,3.141593
36,31,-0.785398
36,47,-2.356194
36,53,3.141593
36,63,-1.249046
36,64,3.141593
36,70,0.321751
36,72,3.141593
36,74,2.356194
36,77,2.356194
36,82,-1.570796
37,8,0.000000
37,15,0.000000
37,17,-0.785398
37,23,-2.356194
37,36,2.356194
37,45,0.785398
37,70,-0.785398
37,73,0.000000
37,83,1.570796
37,85,0.785398
37,86,1.892547
38,8,-0.785398
38,13,-1.249046
38,25,2.356194
38,32,-0.785398
38,35,-0.785398
38,46,0.000000
38,71,-2.356194
38,81,2.356194
38,89,2.819842
39,15,-2.356194
39,24,1.570796
39,28,2.356194
39,45,-0.785398
39,48,-2.356194
39,66,0.000000
39,67,3.141593
39,79,-1.249046
39,80,-2.356194
39,82,0.000000
40,12,2.356194
40,20,-0.785398
40,23,0.000000
40,35,2.356194
40,52,0.000000
40,53,3.141593
40,59,0.000000
40,61,3.141593
40,90,2.819842
41,14,2.356194
41,22,-0.785398
41,26,1.570796
41,48,0.000000
41,49,3.141593
41,64,-0.785398
41,71,0.785398
41,90,-2.356194
42,11,-0.321751
42,18,2.356194
42,25,0.000000
42,26,-2.356194
42,28,2.356194
42,51,0.000000
42,52,3.141593
42,57,0.000000
42,58,3.141593
42,72,0.000000
42,84,1.570796
43,17,1.570796
43,27,-2.356194
