14,48,1.249046
14,49,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,62,0.785398
14,63,1.892547
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,66,0.785398
15,67,1.570796
15,68,2.356194
16,30,0.785398
16,31,2.356194
16,48,-2.356194
16,63,-0.785398
17,31,-1.570796
19,80,2.356194
22,17,3.141593
24,82,2.356194
25,12,0.321751
26,12,-0.785398
26,38,0.785398
27,38,-0.321751
28,48,0.785398
29,36,1.570796
29,41,3.141593
29,50,2.356194
29,52,-0.785398
29,53,-1.570796
29,70,0.321751
30,34,-0.785398
30,59,-2.356194
30,61,-0.785398
30,62,-1.570796
30,63,-2.356194
30,65,0.785398
30,66,2.356194
30,70,-0.785398
30,76,0.321751
31,12,2.356194
31,26,1.570796
31,38,-2.819842
31,41,-0.785398
31,42,-2.356194
31,66,-1.570796
31,70,2.356194
32,40,1.570796
32,67,0.785398
32,68,2.356194
32,73,0.785398
32,74,1.570796
32,76,3.141593
32,85,3.141593
33,39,0.000000
33,47,-1.570796
33,49,-1.892547
33,59,1.570796
33,60,2.356194
33,70,-1.249046
33,76,-2.356194
34,9,0.321751
34,37,0.000000
34,38,2.356194
34,43,1.249046
34,45,-1.892547
34,67,3.141593
35,9,-0.785398
35,24,0.321751
35,32,1.249046
35,33,3.141593
35,42,-0.785398
35,59,-2.356194
35,67,-1.570796
35,73,-1.249046
36,24,-0.785398
36,30,0.785398
36,32,-1.892547
36,38,-0.785398
36,39,-2.356194
36,44,1.570796
36,47,1.249046
36,49,2.356194
36,52,0.785398
36,53,2.356194
36,55,-0.785398
36,56,-1.892547
36,60,0.000000
36,61,1.892547
36,68,0.000000
36,69,1.892547
37,17,0.785398
37,18,2.356194
37,35,1.249046
37,36,2.356194
37,52,-1.570796
37,62,-2.356194
37,69,-1.249046
37,70,-2.356194
37,76,-1.249046
38,17,-0.785398
38,19,0.000000
38,22,2.356194
38,30,-2.819842
38,41,1.249046
38,42,2.356194
38,43,-0.785398
38,49,-1.570796
38,50,-2.356194
38,59,1.249046
38,65,0.785398
38,66,1.892547
39,28,0.000000
39,29,-1.892547
39,32,1.249046
39,34,-1.892547
39,38,1.249046
39,39,2.356194
39,40,-0.785398
39,41,-1.892547
39,45,0.000000
39,54,2.356194
39,66,-1.249046
39,67,-2.356194
39,74,0.000000
39,75,1.892547
39,83,0.785398
39,84,1.892547
40,20,-0.785398
40,27,3.141593
40,36,0.000000
40,37,-0.785398
40,38,-1.892547
40,44,1.570796
40,75,-1.249046
40,77,2.356194
40,80,-1.249046
41,18,1.570796
41,22,-1.892547
41,26,-1.570796
41,42,1.249046
41,47,1.249046
41,48,2.356194
41,56,0.000000
41,57,-1.570796
41,59,-1.570796
41,60,-2.356194
41,61,-0.785398
41,62,-1.570796
41,63,-2.356194
41,71,0.000000
41,72,1.892547
42,18,-0.321751
42,20,3.141593
42,24,1.249046
42,25,3.141593
42,41,-0.785398
42,42,-1.892547
42,66,0.000000
42,67,1.892547
42,72,-1.249046
42,73,3.141593
42,77,-0.785398
42,79,1.892547
42,87,2.819842
