6,59,1.249046
6,60,2.356194
8,59,-2.356194
9,81,0.000000
12,31,1.249046
12,32,3.141593
13,58,1.570796
14,29,-0.785398
14,58,-2.819842
14,79,0.321751
15,25,1.249046
15,26,3.141593
15,55,1.249046
15,57,-1.892547
15,62,1.249046
15,63,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
15,68,3.141593
15,83,-2.356194
16,24,0.000000
16,25,-1.892547
16,60,1.249046
16,62,-1.892547
16,79,-1.570796
16,80,-2.356194
17,22,1.249046
17,23,3.141593
17,53,0.000000
17,54,-1.892547
17,58,1.249046
17,60,-1.892547
17,69,2.356194
18,51,1.249046
18,52,3.141593
18,63,0.000000
18,64,0.000000
18,68,1.570796
18,76,0.321751
18,78,3.141593
18,88,2.356194
19,20,0.000000
19,21,-1.892547
19,56,0.000000
19,57,-1.892547
19,76,-1.570796
19,81,-0.785398
19,82,-1.570796
19,83,-2.356194
19,86,0.785398
19,88,-2.819842
20,49,0.000000
20,50,-1.892547
20,55,1.570796
20,64,0.000000
20,70,3.141593
20,74,0.785398
20,75,2.356194
21,55,-2.819842
21,62,0.000000
21,75,-2.356194
21,87,0.000000
22,53,0.000000
22,54,-1.892547
22,60,2.356194
22,68,-1.570796
22,75,2.356194
23,57,1.249046
23,58,2.356194
23,75,-2.819842
23,90,2.819842
24,55,1.249046
24,57,-1.892547
24,62,1.249046
24,64,-1.892547
24,73,0.000000
24,74,-1.892547
24,90,-2.356194
25,49,-0.785398
25,60,1.249046
25,62,-1.892547
25,70,1.249046
25,71,2.356194
25,90,2.356194
26,47,3.141593
26,53,0.000000
26,54,-1.892547
26,58,1.249046
26,60,-1.892547
26,69,-0.785398
26,70,-1.892547
26,76,1.249046
26,77,2.356194
26,83,0.000000
26,84,1.570796
26,85,2.356194
26,90,3.141593
27,45,-0.785398
27,90,-2.356194
28,49,0.000000
28,56,0.000000
28,57,-1.892547
28,62,1.249046
28,63,2.356194
28,72,1.249046
28,73,2.356194
28,74,-0.785398
28,84,3.141593
29,54,1.249046
29,55,3.141593
29,61,0.000000
29,62,-1.892547
29,71,-0.785398
29,72,-1.892547
29,77,2.356194
29,84,-2.356194
30,53,0.000000
30,54,-1.892547
30,84,2.356194
31,51,0.000000
31,57,1.249046
31,58,3.141593
31,74,0.000000
31,75,-1.892547
31,84,-2.819842
32,56,0.000000
32,57,-1.892547
32,62,1.249046
32,63,3.141593
32,79,1.249046
32,80,2.356194
32,82,-0.785398
32,91,2.356194
33,54,1.249046
33,55,3.141593
33,61,0.000000
33,62,-1.892547
33,69,1.249046
33,70,2.356194
33,76,0.000000
33,78,-0.785398
33,79,-1.892547
33,91,-2.819842
34,18,2.356194
34,53,0.000000
34,54,-1.892547
34,68,-0.785398
34,69,-1.892547
35,17,0.321751
35,52,-0.785398
35,90,-2.356194
36,17,-0.785398
36,62,1.249046
36,63,3.141593
36,71,0.000000
36,72,3.141593
36,78,0.000000
36,79,3.141593
36,90,2.356194
37,55,3.141593
37,61,-0.785398
37,62,-1.892547
37,67,1.249046
37,68,2.356194
37,69,3.141593
37,88,0.000000
37,89,-0.785398
38,46,1.570796
38,54,-1.570796
38,59,-0.785398
38,65,0.000000
38,66,-0.785398
38,67,-1.892547
38,85,3.141593
39,81,0.000000
39,82,0.785398
39,83,2.356194
40,53,-1.570796
40,69,2.356194
40,70,3.141593
40,83,-1.570796
41,68,-1.570796
41,85,2.356194
41,91,3.141593
42,60,0.785398
42,61,1.892547
42,65,1.249046
42,66,2.356194
42,82,0.000000
42,83,-0.785398
42,84,-1.892547
43,59,-0.785398
43,61,-1.249046
43,62,-2.356194
43,64,-0.785398
43,65,-1.892547
44,75,2.356194
44,90,0.785398
45,36,3.141593
45,67,0.000000
45,68,3.141593
45,74,-0.785398
45,84,0.000000
45,85,3.141593
45,91,-2.356194
46,45,-1.570796
47,54,3.141593
47,70,1.570796
48,52,-0.785398
49,57,0.785398
49,70,-1.570796
49,78,0.000000
49,80,3.141593
50,58,-2.356194
50,90,1.570796
51,65,0.000000
51,66,3.141593
51,85,0.000000
51,87,3.141593
51,90,-1.570796
54,17,0.785398
54,75,2.356194
54,87,0.000000
54,89,3.141593
55,17,0.000000
55,33,3.141593
55,74,3.141593
56,17,-0.785398
56,61,1.570796
56,73,-0.785398
57,88,0.000000
57,90,3.141593
58,60,3.141593
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,84,0.000000
58,85,3.141593
59,59,-0.785398
59,65,0.321751
60,59,-1.570796
60,65,-0.785398
61,52,1.570796
61,65,-1.570796
61,75,-2.356194
61,84,0.000000
61,85,3.141593
62,52,-1.570796
62,80,2.356194
63,78,0.000000
64,52,1.570796
65,59,2.356194
65,61,3.141593
66,58,-0.785398
67,53,-2.356194
67,67,1.570796
68,67,0.785398
69,57,-0.785398
69,68,-2.356194
69,75,3.141593
70,70,0.000000
71,55,2.356194
71,69,-0.785398
73,39,1.570796
73,59,2.356194
74,53,-0.785398
74,76,2.356194
75,23,1.249046
75,24,2.356194
75,35,3.141593
75,75,-0.785398
76,58,-1.570796
76,61,0.785398
77,40,-1.570796
77,45,2.356194
77,63,3.141593
78,90,0.785398
79,17,0.785398
79,44,-1.570796
79,56,2.356194
79,91,-2.356194
80,17,-0.321751
80,54,1.249046
80,55,3.141593
80,59,1.570796
81,53,0.000000
81,54,-1.892547
81,59,-1.570796
81,70,1.892547
82,37,1.570796
82,49,0.000000
83,37,2.356194
83,70,-1.892547
83,73,3.141593
84,37,-2.819842
84,91,1.570796
85,60,0.785398
85,61,1.892547
86,10,1.892547
86,13,0.000000
86,14,-1.892547
86,55,-0.785398
86,64,3.141593
86,70,3.141593
86,91,2.356194
87,43,0.000000
87,44,3.141593
87,61,-0.785398
87,85,1.570796
87,90,0.321751
87,91,-2.819842
88,10,-1.892547
88,68,-1.570796
88,74,2.356194
88,85,-1.570796
88,90,-1.570796
89,61,-1.570796
89,72,2.356194
90,27,1.570796
90,43,1.570796
91,27,-0.321751
91,33,1.249046
91,34,2.356194
91,35,-0.785398
91,36,-1.570796
91,38,-1.570796
91,39,3.141593
91,43,2.356194
91,69,0.000000
91,70,-0.785398
92,32,-0.785398
92,41,0.785398
92,43,-2.819842
92,64,0.000000
92,65,3.141593
92,89,2.356194
93,27,0.321751
93,29,2.819842
93,49,0.785398
93,61,0.000000
93,62,3.141593
93,75,1.570796
93,88,0.321751
93,89,-2.819842
94,55,0.000000
94,88,-1.570796
95,37,0.785398
95,38,1.570796
95,40,1.892547
95,51,-2.356194
95,58,3.141593
95,75,0.785398
96,42,-0.785398
96,43,-1.570796
96,44,3.141593
96,60,0.000000
97,40,-1.892547
97,63,0.000000
97,74,0.000000
97,75,-1.892547
98,56,-2.356194
98,59,0.000000
98,66,-2.356194
98,70,0.000000
