10,30,1.249046
10,31,2.356194
10,48,0.785398
10,49,1.892547
10,52,1.249046
10,53,2.356194
11,64,2.356194
12,23,1.249046
12,24,3.141593
12,30,-1.570796
12,52,-2.356194
13,47,0.321751
14,18,0.785398
14,19,1.570796
14,20,2.356194
14,21,-0.785398
15,13,1.249046
15,14,3.141593
15,45,1.249046
15,47,3.141593
16,47,-2.356194
17,57,0.321751
18,46,0.321751
18,48,2.819842
19,57,3.141593
20,38,1.570796
20,46,-0.321751
20,48,-2.819842
20,57,-2.356194
21,7,0.321751
21,38,0.000000
21,51,0.000000
21,52,-1.570796
21,53,-2.356194
22,7,-0.785398
22,46,0.321751
23,38,-2.819842
23,51,2.819842
23,57,1.892547
24,7,2.356194
24,20,3.141593
24,31,0.785398
24,34,1.249046
24,57,-1.249046
24,58,3.141593
25,6,0.321751
25,41,0.785398
25,51,-0.321751
25,59,1.570796
26,6,-0.785398
26,30,0.321751
26,61,1.892547
27,30,-0.785398
27,35,-1.570796
27,48,0.785398
27,49,2.356194
27,51,-0.785398
27,56,1.892547
28,30,2.356194
28,36,-2.356194
28,56,-1.249046
28,58,1.892547
29,13,-0.785398
29,14,-1.892547
29,20,0.321751
29,24,2.356194
29,30,3.141593
29,47,0.321751
29,52,0.321751
29,63,-1.249046
29,64,3.141593
30,6,2.356194
30,30,-1.570796
30,47,-0.785398
30,52,-1.570796
30,54,-1.249046
30,56,1.892547
30,59,-1.249046
30,60,3.141593
30,65,0.000000
30,66,1.892547
31,5,0.321751
31,33,3.141593
31,51,0.000000
31,56,-1.249046
31,57,3.141593
31,61,0.000000
31,62,1.892547
32,5,-1.570796
32,14,1.249046
32,15,2.356194
32,19,-0.785398
32,23,-1.570796
32,24,3.141593
32,46,-0.785398
32,52,-2.356194
33,4,-0.785398
33,13,-0.785398
33,14,-1.892547
33,28,0.785398
33,29,1.892547
33,68,-1.249046
33,69,3.141593
34,29,-1.249046
34,30,-2.356194
34,32,3.141593
34,64,-1.249046
34,66,1.892547
34,84,2.356194
35,61,0.000000
35,62,1.892547
35,71,0.000000
35,72,1.892547
36,62,-1.249046
36,63,3.141593
37,21,0.785398
37,22,2.356194
37,30,3.141593
37,73,-1.249046
37,74,3.141593
38,69,-1.249046
38,71,1.892547
38,80,-0.785398
38,81,-1.892547
39,7,1.249046
39,8,3.141593
39,22,3.141593
39,66,-2.356194
40,5,1.249046
40,7,-1.892547
40,18,1.249046
40,20,-1.892547
40,27,3.141593
41,2,0.000000
41,15,0.785398
41,16,1.570796
41,18,-1.892547
42,8,1.249046
42,9,2.356194
43,7,-0.785398
43,8,-1.892547
43,16,2.356194
43,27,0.000000
43,71,0.785398
43,75,-1.249046
43,76,3.141593
44,12,1.249046
44,14,1.570796
44,77,1.570796
45,3,0.000000
45,4,-1.892547
45,10,1.249046
45,77,-0.321751
45,86,2.356194
46,7,1.249046
46,8,2.356194
46,9,-0.785398
46,14,-2.819842
46,38,0.000000
46,74,0.000000
46,75,1.892547
46,78,-1.249046
46,79,-2.356194
46,86,3.141593
47,6,0.000000
47,7,-1.892547
47,13,-1.892547
47,39,-1.570796
47,86,-2.356194
48,3,1.570796
48,5,1.570796
48,9,1.249046
48,11,-1.892547
48,72,0.785398
48,77,2.819842
49,5,-2.356194
49,8,0.000000
49,9,-1.892547
49,14,1.249046
49,15,2.356194
49,16,3.141593
49,77,-1.570796
50,13,-0.785398
50,14,-1.892547
50,70,0.785398
51,81,1.249046
51,83,1.892547
51,86,2.356194
52,7,1.249046
52,8,2.356194
52,64,0.785398
52,73,3.141593
52,76,-2.356194
52,86,-2.356194
53,6,-0.785398
53,7,-1.892547
53,65,0.785398
53,66,2.356194
54,10,1.249046
54,11,2.356194
54,12,3.141593
54,65,-0.785398
54,76,0.785398
55,2,-0.785398
55,8,1.249046
55,10,-1.892547
55,81,0.321751
56,6,1.249046
56,8,-1.892547
56,81,-1.570796
57,5,0.000000
57,6,-1.892547
57,13,2.356194
57,67,0.000000
57,73,0.000000
57,74,1.892547
57,79,0.000000
57,80,2.356194
58,3,0.000000
58,68,-1.570796
59,7,1.249046
59,8,2.356194
59,38,-0.785398
59,76,2.819842
59,81,3.141593
60,65,0.785398
60,76,-1.570796
60,82,1.570796
61,23,0.000000
61,25,3.141593
61,71,0.000000
61,72,1.892547
61,77,0.000000
61,83,3.141593
61,88,2.356194
62,3,0.000000
62,4,-0.785398
62,5,-1.892547
62,9,1.249046
62,10,2.356194
62,11,3.141593
62,17,0.000000
62,21,3.141593
62,78,-1.570796
62,85,2.356194
62,88,3.141593
63,8,0.000000
63,9,-1.892547
63,83,0.321751
63,88,-2.356194
64,7,1.570796
64,80,0.785398
64,81,2.356194
65,6,0.000000
65,18,2.356194
65,19,3.141593
65,70,1.570796
65,80,-0.785398
65,88,2.356194
66,11,3.141593
66,17,-0.785398
66,62,0.785398
66,66,0.785398
66,70,-0.321751
66,77,2.819842
66,83,-1.249046
66,84,-2.356194
66,86,0.785398
66,88,-2.819842
67,9,1.570796
67,77,-1.570796
68,12,1.249046
68,13,2.356194
68,17,2.356194
68,78,1.570796
69,2,-0.785398
69,7,0.000000
69,12,-1.892547
69,65,-2.356194
69,69,1.570796
69,78,-0.321751
69,82,0.785398
70,6,1.570796
70,22,3.141593
70,69,-0.321751
70,70,2.819842
70,83,2.819842
71,6,-2.819842
71,13,1.249046
71,62,0.785398
71,66,0.785398
71,70,-1.570796
71,76,2.819842
71,87,2.356194
72,4,0.321751
72,9,-2.819842
72,18,3.141593
72,67,-2.356194
72,87,-2.819842
73,4,-1.570796
73,19,0.785398
73,20,2.356194
73,22,3.141593
73,49,1.570796
73,60,0.785398
73,72,1.570796
73,76,-0.321751
74,6,0.321751
74,10,0.321751
74,19,-1.570796
74,72,-0.321751
74,78,2.819842
74,82,-0.321751
75,3,2.356194
75,6,-0.785398
75,10,-1.570796
75,23,3.141593
75,40,1.249046
75,41,2.356194
75,58,0.785398
75,78,-1.570796
76,2,0.321751
76,3,-2.819842
76,12,0.321751
76,39,0.321751
76,43,1.570796
76,71,1.570796
76,75,2.819842
76,85,-1.892547
76,87,-2.356194
77,2,-0.785398
77,5,0.785398
77,12,-1.570796
77,36,0.785398
77,43,0.000000
77,52,-2.356194
77,55,0.785398
77,71,0.785398
77,75,-1.570796
77,80,1.570796
78,2,-1.570796
78,5,0.000000
78,14,1.570796
78,17,-0.785398
78,25,3.141593
78,39,3.141593
78,43,-0.785398
78,45,-1.570796
78,72,3.141593
78,76,1.570796
78,80,-0.321751
78,81,2.819842
79,5,-1.570796
79,13,0.321751
79,14,-2.819842
79,32,0.000000
79,43,0.785398
79,46,-2.356194
79,50,0.785398
79,61,-2.356194
79,76,-0.321751
79,88,2.819842
80,8,1.249046
80,9,3.141593
80,13,-1.570796
80,35,0.785398
80,36,1.892547
80,39,-0.321751
80,43,-0.321751
80,44,2.819842
80,48,0.785398
80,55,1.570796
80,58,-2.356194
80,66,1.570796
80,81,-0.321751
80,88,-1.570796
81,3,1.570796
81,7,0.321751
81,12,1.570796
81,17,1.570796
81,36,-1.249046
81,37,3.141593
81,40,-1.249046
81,41,3.141593
81,44,-2.356194
81,62,0.785398
81,66,-0.321751
81,71,0.000000
81,75,1.570796
81,79,2.819842
81,85,-1.892547
82,2,0.321751
82,3,-2.819842
82,7,-1.570796
82,12,-2.819842
82,15,1.249046
82,17,-2.356194
82,20,1.249046
82,21,2.356194
82,33,3.141593
82,42,1.570796
82,60,1.570796
82,63,1.570796
82,67,-1.249046
82,68,3.141593
82,72,-1.570796
82,75,-0.321751
83,2,-0.785398
83,6,1.570796
83,18,0.785398
83,20,-1.892547
83,42,-0.321751
83,50,-2.356194
83,63,-0.321751
83,79,-0.785398
83,80,3.141593
83,83,0.785398
84,5,0.321751
84,6,-2.819842
84,18,-1.570796
84,26,3.141593
84,31,0.000000
84,33,3.141593
84,40,-2.356194
84,43,-1.570796
84,47,0.785398
84,61,1.570796
84,68,-0.785398
84,70,-1.570796
84,74,1.570796
84,81,1.570796
85,2,-1.570796
85,8,0.321751
85,17,3.141593
85,35,0.000000
85,37,3.141593
85,61,-0.321751
85,62,2.819842
85,66,2.819842
85,74,-0.321751
85,75,2.819842
85,81,-0.321751
86,5,-2.819842
86,11,0.321751
86,16,-1.570796
86,19,2.356194
86,22,1.570796
86,29,3.141593
86,39,0.785398
86,56,-2.356194
86,62,-1.570796
86,66,-1.570796
86,69,0.785398
86,72,1.570796
86,75,-1.570796
86,85,-1.249046
86,86,3.141593
87,3,0.321751
87,7,0.321751
87,8,-2.819842
87,11,-1.570796
87,18,1.570796
87,21,0.321751
87,22,-2.819842
87,34,0.000000
87,35,3.141593
87,41,0.785398
87,42,1.892547
87,53,0.785398
87,60,1.570796
87,63,1.570796
87,73,2.819842
87,76,0.000000
87,77,2.356194
87,87,0.000000
87,88,2.356194
88,7,-1.570796
88,10,1.570796
88,18,-2.819842
88,21,-1.570796
88,38,1.570796
88,43,2.819842
88,57,0.785398
88,60,-0.321751
88,61,2.819842
88,64,3.141593
88,68,1.570796
88,77,-2.356194
88,83,-1.249046
88,84,3.141593
89,2,0.321751
89,3,-2.819842
89,6,1.570796
89,9,0.321751
89,10,-2.819842
89,13,1.570796
89,16,0.321751
89,20,1.570796
89,23,1.570796
89,34,3.141593
89,38,0.785398
89,43,-1.570796
89,58,-2.356194
89,61,-1.570796
89,65,1.570796
89,68,-0.321751
89,73,-0.321751
89,74,2.819842
89,77,0.785398
89,81,-2.356194
89,86,2.356194
89,88,3.141593
90,2,-0.785398
90,5,0.321751
90,6,-2.819842
90,12,0.321751
90,13,-2.819842
90,19,0.321751
90,23,-2.819842
90,26,1.249046
90,27,3.141593
90,39,-2.356194
90,44,0.000000
90,45,1.892547
90,62,1.570796
90,65,-0.321751
90,69,-1.249046
90,70,3.141593
90,74,-1.570796
90,78,2.819842
90,81,0.785398
90,84,0.000000
90,85,-1.892547
90,88,-2.356194
91,5,-1.570796
91,8,0.321751
91,9,-2.819842
91,15,0.321751
91,16,-2.819842
91,19,-1.570796
91,21,-0.785398
91,22,-1.892547
91,46,2.819842
91,56,1.570796
91,59,0.785398
91,62,-0.321751
91,63,2.819842
91,71,1.570796
91,75,0.785398
91,76,3.141593
91,83,3.141593
92,2,-1.570796
92,11,0.321751
92,12,-2.819842
92,30,0.000000
92,34,3.141593
92,46,-1.570796
