6,46,1.249046
6,47,2.356194
7,38,1.249046
7,39,2.356194
7,56,1.249046
7,57,2.356194
8,46,-2.356194
8,71,1.570796
9,26,1.249046
9,27,2.356194
9,36,-0.785398
9,55,-0.785398
9,82,0.785398
10,45,0.321751
10,47,2.819842
10,53,1.892547
10,83,-2.356194
11,19,1.249046
11,20,3.141593
11,26,-1.570796
11,45,-0.785398
11,69,0.321751
12,51,0.000000
12,69,-0.785398
13,40,0.785398
13,44,1.249046
13,58,-2.356194
13,69,2.356194
13,84,3.141593
14,42,2.356194
14,56,-1.892547
14,59,0.000000
14,60,1.570796
14,61,2.356194
14,64,0.785398
14,65,1.892547
14,68,0.000000
14,69,-2.356194
15,14,1.249046
15,39,0.321751
15,44,-1.570796
15,52,0.000000
15,67,2.356194
16,54,-2.356194
17,29,0.321751
17,32,2.356194
17,37,1.249046
17,41,-2.819842
17,44,0.321751
17,67,3.141593
17,72,1.570796
18,11,0.321751
18,29,-0.785398
18,33,1.570796
18,49,-1.892547
18,67,-2.356194
18,72,-0.321751
18,74,2.356194
19,11,-0.785398
19,26,1.249046
19,27,2.356194
19,30,-2.356194
19,57,1.570796
19,67,0.785398
19,78,-2.356194
20,25,0.321751
20,50,0.785398
20,51,1.570796
20,59,-1.249046
20,78,2.356194
21,65,1.570796
21,75,2.356194
21,82,1.249046
21,84,1.892547
21,86,2.356194
22,51,-1.570796
22,58,1.570796
22,78,-1.249046
22,80,1.570796
22,82,-1.892547
23,22,0.321751
23,27,-1.249046
23,28,-2.356194
23,40,-1.570796
23,70,0.785398
23,71,1.570796
23,88,2.356194
24,25,-2.819842
24,38,0.000000
24,54,-0.785398
24,55,-1.892547
24,59,-0.785398
24,60,-1.570796
24,61,-2.356194
24,77,2.356194
25,22,0.000000
25,24,-1.892547
25,30,0.000000
25,37,-2.356194
25,50,2.356194
25,71,0.000000
25,80,-1.249046
25,82,1.570796
25,87,-2.356194
26,10,0.785398
26,33,-1.892547
26,39,1.249046
26,44,-2.356194
26,54,1.249046
26,77,2.819842
26,84,-1.570796
27,10,-0.785398
27,11,3.141593
27,22,0.000000
27,26,1.249046
27,27,2.356194
27,28,0.000000
27,31,0.785398
27,36,0.785398
27,37,2.356194
27,38,-0.785398
27,39,-1.892547
27,46,3.141593
27,51,2.356194
27,53,-0.785398
27,54,-1.892547
27,61,-0.785398
27,70,-0.785398
27,71,-1.570796
27,73,-1.892547
27,82,0.785398
27,85,0.000000
28,22,-0.785398
28,26,-1.892547
28,45,-1.892547
28,48,1.249046
28,50,-1.892547
28,58,1.892547
28,75,-0.321751
28,82,0.000000
28,90,2.356194
29,31,0.000000
29,36,-2.819842
29,39,0.785398
29,47,0.000000
29,48,-1.892547
29,54,1.249046
29,56,-1.892547
29,60,2.356194
29,62,-0.785398
29,63,-1.570796
29,64,-2.356194
29,69,0.785398
29,70,1.892547
30,22,0.321751
30,31,0.785398
30,41,-1.892547
30,46,3.141593
30,53,-0.785398
30,54,-1.892547
30,72,0.785398
30,73,1.892547
30,80,1.892547
30,86,-0.785398
30,91,2.819842
31,18,1.249046
31,19,2.356194
31,22,-1.570796
31,31,-0.785398
31,32,-2.356194
31,33,-0.785398
31,36,2.356194
31,43,0.000000
31,49,0.785398
31,50,2.356194
31,63,0.785398
31,64,1.570796
31,65,2.356194
31,66,3.141593
31,88,-1.249046
32,21,3.141593
32,25,0.000000
32,30,1.570796
32,36,-2.819842
32,41,2.356194
32,47,0.785398
32,48,2.356194
32,56,1.249046
32,57,2.356194
32,72,-0.785398
32,90,-0.785398
33,20,-1.892547
33,27,0.785398
33,28,2.356194
33,39,0.000000
33,40,-1.892547
33,54,0.785398
33,64,2.356194
33,68,0.785398
33,74,-1.249046
33,87,0.000000
33,88,1.892547
34,18,-0.785398
34,27,-1.570796
34,33,-0.785398
34,34,-1.892547
34,36,1.570796
34,50,-1.892547
34,57,-2.356194
34,58,-0.785398
34,59,-1.570796
34,60,-2.356194
34,63,-0.785398
34,68,-0.321751
34,71,3.141593
35,21,1.249046
35,22,3.141593
35,26,0.000000
35,36,-0.785398
35,54,0.321751
35,73,3.141593
35,76,0.321751
35,82,-1.892547
35,86,0.785398
35,91,3.141593
36,21,-1.892547
36,24,1.570796
36,28,2.356194
36,29,-0.785398
36,34,1.249046
36,39,1.892547
36,67,2.356194
36,68,-0.785398
37,17,2.356194
37,19,1.570796
37,23,0.000000
37,24,-2.356194
37,41,-1.570796
37,42,-2.356194
37,43,-0.785398
37,48,-2.356194
37,50,0.785398
37,51,1.570796
37,52,2.356194
37,60,1.249046
37,62,1.570796
37,63,2.356194
37,72,0.000000
37,75,-0.785398
37,76,-1.570796
37,77,3.141593
37,84,0.785398
37,89,2.356194
38,9,0.785398
38,56,1.570796
38,57,2.356194
38,64,0.785398
38,78,-0.785398
38,79,-1.892547
39,9,0.000000
39,15,-0.785398
39,30,1.249046
39,35,-1.892547
39,64,-1.570796
39,72,2.356194
39,83,2.819842
40,9,-0.785398
40,28,1.249046
40,54,0.000000
40,57,2.819842
40,78,0.785398
40,83,-2.356194
41,44,0.785398
41,54,-0.785398
41,57,-2.356194
41,60,-0.785398
41,70,-0.785398
41,79,-1.570796
41,83,0.785398
41,87,0.785398
42,34,1.892547
42,45,0.000000
42,48,0.785398
42,51,-1.570796
42,57,-1.570796
42,60,-1.570796
42,64,1.570796
42,76,2.356194
42,77,3.141593
42,80,1.570796
42,88,2.356194
43,20,0.000000
43,24,2.356194
