5,25,1.249046
5,26,3.141593
6,21,1.249046
6,22,2.356194
6,24,-0.785398
6,39,1.892547
6,47,1.249046
7,41,1.892547
7,44,1.249046
7,55,3.141593
8,11,2.356194
8,19,-0.785398
8,37,-1.249046
8,52,1.892547
8,65,1.892547
8,67,1.249046
8,68,2.356194
9,10,-1.570796
10,22,0.785398
10,23,2.356194
10,29,0.785398
10,30,2.356194
10,31,-0.785398
10,36,1.570796
10,39,-1.570796
11,8,0.321751
11,10,3.141593
11,22,-0.785398
11,36,0.000000
11,65,-1.249046
12,8,-0.785398
12,28,-0.785398
12,29,-2.356194
12,49,-1.249046
12,63,-2.819842
13,30,0.000000
13,31,1.570796
13,69,-2.819842
15,21,0.321751
15,23,-2.356194
15,30,-0.785398
15,31,-1.570796
15,49,1.570796
15,50,2.356194
16,33,-1.249046
16,34,-2.356194
16,35,0.785398
17,16,0.000000
17,17,1.570796
17,19,1.570796
17,64,-2.819842
18,43,0.000000
18,45,2.356194
18,72,2.819842
19,21,-1.892547
19,31,0.000000
19,32,1.570796
19,33,2.356194
19,35,0.785398
19,43,-1.570796
19,69,0.000000
20,11,1.249046
20,12,2.356194
20,14,0.785398
20,15,1.570796
20,39,-1.570796
20,40,-2.356194
20,41,0.785398
20,42,2.356194
20,45,-0.785398
20,63,-1.570796
20,64,3.141593
20,82,1.570796
21,7,0.321751
21,9,-2.356194
21,22,1.892547
21,25,1.249046
21,26,2.356194
21,31,-0.785398
21,70,-0.785398
21,82,-2.819842
22,7,-0.785398
22,33,-1.249046
22,34,-2.356194
22,54,-1.570796
23,7,2.356194
23,14,2.356194
23,15,-0.785398
23,16,-1.892547
23,39,2.356194
23,40,-0.785398
23,41,-1.892547
23,48,3.141593
23,56,-1.570796
23,63,1.570796
23,68,0.000000
23,72,0.000000
24,6,0.321751
24,13,-1.892547
24,22,-1.570796
24,24,-1.570796
24,25,-2.356194
24,27,0.785398
24,28,1.570796
24,29,2.356194
24,34,1.249046
24,36,-1.892547
24,43,-0.321751
24,58,0.321751
24,63,-0.785398
24,71,3.141593
25,6,-1.570796
25,19,-0.785398
25,20,-1.892547
25,33,-0.785398
25,34,-1.892547
25,39,-2.356194
25,44,-1.249046
25,45,-2.356194
25,46,-0.785398
25,47,-1.570796
25,48,-2.356194
26,29,2.819842
26,41,0.785398
26,63,3.141593
26,65,-0.785398
26,66,-2.356194
26,67,0.785398
26,76,-2.356194
26,77,0.785398
27,13,0.785398
27,14,1.570796
27,15,3.141593
27,29,-2.356194
27,43,3.141593
27,52,-1.892547
27,54,-1.249046
27,56,-1.892547
27,64,-2.356194
27,83,1.892547
28,20,0.785398
28,21,1.570796
28,22,3.141593
28,58,-0.785398
28,61,-1.249046
28,69,-1.249046
28,71,2.356194
29,17,2.356194
29,39,0.785398
29,48,0.785398
29,71,-1.570796
30,23,3.141593
30,72,1.570796
31,5,0.785398
31,12,1.249046
31,54,0.785398
31,55,2.356194
31,88,1.570796
31,89,2.356194
32,5,-0.321751
32,7,2.356194
32,11,-0.785398
32,20,0.321751
32,26,-0.785398
32,28,1.892547
32,54,-0.785398
32,69,1.570796
32,80,-0.321751
33,28,-1.249046
33,29,3.141593
33,32,0.000000
33,39,0.000000
33,41,3.141593
33,49,3.141593
33,63,-1.570796
34,6,0.785398
34,11,1.249046
34,13,-1.892547
34,25,-0.321751
34,35,0.785398
34,36,1.892547
34,51,0.000000
34,53,-0.785398
34,54,-1.570796
34,55,-2.356194
34,57,-0.785398
34,58,-1.570796
34,60,-1.892547
34,64,0.785398
34,66,1.570796
34,79,2.356194
34,80,-0.785398
35,21,2.819842
35,26,-1.249046
35,27,3.141593
35,31,0.000000
35,32,1.892547
35,36,-1.249046
35,37,3.141593
35,43,0.000000
35,68,-1.249046
35,73,-2.356194
36,11,-1.570796
36,21,-1.570796
36,32,-1.249046
36,33,3.141593
36,38,0.000000
36,39,1.892547
36,49,0.785398
36,50,1.892547
36,76,0.785398
36,77,2.356194
37,4,0.321751
37,13,2.356194
37,30,3.141593
37,39,-1.249046
37,41,1.892547
37,50,-1.249046
37,51,-2.356194
37,57,3.141593
37,59,0.000000
37,77,-1.570796
37,84,-1.570796
38,4,-0.785398
38,19,0.000000
38,20,1.892547
38,27,0.785398
38,35,0.000000
38,36,1.892547
38,41,-1.249046
38,42,-2.356194
39,15,0.785398
39,17,-2.819842
39,36,-1.249046
39,37,3.141593
39,63,-0.785398
39,66,2.356194
39,74,2.356194
39,91,2.819842
40,14,0.000000
40,33,0.785398
40,75,0.000000
40,76,1.892547
40,81,0.000000
41,22,-1.249046
41,23,3.141593
41,42,0.785398
41,43,1.892547
41,76,-1.249046
41,77,3.141593
41,91,-2.819842
42,10,0.321751
42,19,1.892547
42,24,1.570796
42,28,3.141593
42,43,-1.249046
42,44,-2.356194
42,65,2.356194
42,82,-0.785398
42,83,-2.356194
43,15,-0.785398
43,21,2.356194
43,37,0.000000
43,38,1.892547
43,67,1.249046
43,69,1.892547
43,74,3.141593
43,81,3.141593
44,4,0.785398
44,6,1.249046
44,8,1.570796
44,10,-1.570796
44,12,-1.892547
44,22,0.000000
44,25,-1.249046
44,26,3.141593
44,29,0.000000
44,33,0.000000
44,34,1.892547
44,38,-1.249046
44,39,3.141593
44,42,0.000000
44,43,3.141593
44,72,1.570796
44,75,0.000000
44,76,1.892547
44,90,2.356194
45,4,0.000000
45,45,0.000000
45,76,-1.249046
45,83,1.892547
45,88,0.000000
46,4,-0.785398
46,6,-1.249046
46,18,0.000000
46,19,1.892547
46,22,2.819842
46,32,1.570796
46,36,0.000000
46,37,1.892547
46,42,3.141593
46,60,0.785398
46,61,1.570796
46,63,1.892547
46,72,-1.249046
46,73,3.141593
47,10,1.249046
47,11,2.356194
47,16,-2.356194
47,22,-1.570796
47,25,0.000000
47,32,-0.785398
47,34,3.141593
47,37,-1.249046
47,38,3.141593
47,66,3.141593
47,74,1.570796
47,82,-0.785398
47,86,1.892547
47,89,-1.570796
48,4,0.785398
48,31,0.000000
48,34,-1.570796
48,39,0.000000
48,40,1.892547
48,45,0.000000
48,47,0.785398
48,48,1.892547
48,63,-1.892547
48,66,-2.356194
48,70,0.000000
48,71,1.892547
48,74,-0.785398
48,75,3.141593
48,80,-2.356194
48,86,-1.249046
48,88,2.356194
49,4,0.000000
49,6,0.785398
49,7,1.570796
49,9,-1.892547
49,21,3.141593
49,28,1.570796
49,35,0.000000
49,36,1.892547
49,40,-1.249046
49,41,-2.356194
49,42,0.785398
49,43,1.892547
49,48,-1.249046
49,49,-2.356194
49,60,-0.785398
49,71,-1.249046
49,73,2.356194
49,76,1.570796
49,80,0.785398
50,4,-0.785398
50,11,1.249046
50,12,2.356194
50,22,1.570796
50,25,0.000000
50,26,1.892547
50,36,-1.249046
50,37,3.141593
50,76,-0.785398
50,77,3.141593
50,80,-0.785398
50,82,2.356194
51,8,0.785398
51,9,2.356194
51,10,-0.785398
51,11,-1.892547
51,16,2.356194
51,45,-2.356194
51,47,0.785398
51,48,1.892547
51,64,2.356194
51,75,2.356194
51,78,0.000000
51,79,2.356194
51,82,-2.356194
51,85,-1.249046
51,91,2.819842
52,13,1.249046
52,14,2.356194
52,15,-0.785398
52,16,-2.356194
52,19,0.000000
52,29,-1.892547
52,34,1.570796
52,42,0.785398
52,48,-1.249046
52,49,-2.356194
52,61,0.785398
52,70,0.000000
52,71,1.892547
52,79,-1.570796
52,91,-2.356194
53,3,0.321751
53,5,-2.356194
53,7,-0.785398
53,12,0.000000
53,13,-1.892547
53,26,2.356194
53,34,0.000000
53,45,2.356194
53,75,-0.321751
53,80,0.000000
53,91,2.356194
54,3,-0.785398
54,10,1.249046
54,11,3.141593
54,16,0.000000
54,26,-1.570796
54,31,0.785398
54,66,0.785398
54,77,2.819842
54,91,-2.819842
55,8,1.249046
55,10,-1.892547
55,31,-0.785398
55,32,-2.356194
55,40,0.000000
55,41,1.570796
55,61,0.000000
55,69,0.785398
55,70,1.892547
55,81,-0.321751
56,3,0.785398
56,12,1.249046
56,13,3.141593
56,18,2.356194
56,24,-1.249046
56,25,-2.356194
56,29,0.785398
56,36,2.356194
56,43,-1.249046
56,44,-2.356194
56,45,0.785398
56,46,1.892547
56,77,-0.785398
56,82,-1.249046
57,5,2.356194
57,6,-0.785398
57,7,-1.892547
57,10,1.249046
57,12,-1.892547
57,18,3.141593
57,39,0.785398
57,46,-1.249046
57,47,-2.356194
57,61,-0.785398
57,65,-1.892547
57,72,2.819842
57,87,0.000000
57,89,2.356194
58,14,1.249046
58,15,3.141593
58,27,-0.321751
58,32,-2.356194
58,33,0.785398
58,40,-1.249046
58,42,1.892547
58,50,0.785398
58,53,3.141593
58,72,-1.570796
58,79,0.000000
58,87,-1.570796
59,3,-1.570796
59,5,1.570796
59,12,1.249046
59,14,-1.892547
59,18,-0.785398
59,23,-2.356194
59,28,-1.249046
59,44,2.356194
59,61,1.249046
59,73,0.000000
59,76,-0.321751
59,82,0.000000
59,83,2.356194
59,89,-0.785398
59,90,3.141593
60,5,-0.321751
60,8,-1.892547
60,16,1.249046
60,17,3.141593
60,25,1.570796
60,30,-1.249046
60,31,3.141593
60,36,-2.356194
60,37,0.785398
60,38,1.892547
60,46,0.000000
60,47,1.570796
60,48,2.356194
60,49,0.785398
60,59,1.249046
60,65,0.000000
60,88,3.141593
61,15,0.000000
61,16,-1.892547
61,21,2.356194
61,32,0.000000
61,39,-2.356194
61,41,0.785398
61,63,-2.819842
61,71,1.570796
61,74,-0.321751
61,81,1.570796
62,6,-2.819842
62,9,0.000000
62,10,-1.892547
62,20,-0.785398
62,21,-2.356194
62,28,-2.356194
62,35,-2.356194
62,36,0.785398
62,45,0.785398
62,66,-0.785398
62,68,1.892547
62,71,-0.321751
62,72,2.819842
62,76,2.819842
62,78,-0.321751
62,88,3.141593
63,2,0.785398
63,8,1.570796
63,13,3.141593
63,17,1.249046
63,18,3.141593
63,28,0.785398
63,30,1.249046
63,31,2.356194
63,38,2.819842
63,42,-0.785398
63,46,-1.249046
63,47,-2.356194
63,49,0.785398
63,63,0.785398
63,72,-1.570796
63,76,-1.570796
63,91,2.819842
64,2,0.000000
64,4,-1.892547
64,7,0.321751
64,8,-2.819842
64,12,-1.570796
64,15,1.249046
