11,35,1.249046
11,36,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
13,28,1.249046
13,29,3.141593
13,35,-1.570796
14,65,2.356194
15,13,1.249046
15,14,3.141593
15,28,-1.570796
15,75,1.570796
16,12,0.321751
17,12,-1.570796
17,39,1.570796
18,39,0.000000
19,30,0.785398
19,32,1.249046
19,57,1.570796
19,58,2.356194
19,59,-0.785398
19,60,-1.892547
19,72,0.321751
20,11,2.356194
20,30,-0.321751
20,39,0.000000
20,72,-1.570796
21,10,0.321751
21,35,2.819842
21,39,-0.785398
21,48,2.356194
22,10,-1.570796
22,35,-2.356194
22,42,1.249046
22,46,2.356194
23,25,1.249046
23,50,1.892547
24,24,0.321751
24,30,-1.249046
24,52,0.785398
24,53,1.570796
25,28,-2.356194
25,36,-2.356194
25,40,-0.785398
25,45,-1.570796
25,46,-2.356194
25,47,-0.785398
25,48,-1.570796
25,50,-1.892547
25,71,2.356194
26,32,1.249046
26,34,-1.892547
26,53,0.000000
26,71,-2.819842
27,29,1.249046
27,30,2.356194
27,31,-0.785398
27,32,-1.892547
27,55,-1.249046
28,29,-1.892547
28,35,1.249046
28,36,2.356194
28,40,0.785398
28,47,1.892547
28,52,0.321751
28,66,1.249046
29,25,3.141593
29,34,-0.785398
29,35,-1.892547
29,48,2.819842
29,54,2.356194
29,57,-0.785398
29,76,-2.819842
30,22,0.000000
30,37,0.785398
30,38,1.570796
30,39,2.356194
30,40,-0.785398
30,57,2.356194
31,10,3.141593
31,14,1.249046
31,20,-2.356194
31,48,-1.570796
31,49,-2.356194
31,51,-0.785398
31,55,-2.356194
31,64,-2.356194
31,78,1.249046
31,79,2.356194
32,11,0.000000
32,12,1.570796
32,23,0.000000
32,38,2.356194
32,57,-1.249046
32,58,-2.356194
32,81,0.000000
32,82,1.892547
32,88,3.141593
33,6,0.321751
33,35,1.249046
33,36,2.356194
33,37,-0.785398
33,38,-2.356194
33,62,-1.570796
33,89,1.570796
34,6,-1.570796
34,19,2.356194
34,33,1.249046
34,39,0.785398
34,40,2.356194
34,86,-2.356194
34,89,0.000000
35,17,1.249046
35,18,3.141593
35,32,-0.785398
35,33,-1.892547
35,42,-2.356194
36,15,2.356194
36,16,-0.785398
36,17,-1.892547
36,22,-0.785398
36,37,2.356194
36,39,3.141593
36,42,0.785398
36,46,-1.570796
36,80,-1.892547
36,87,0.785398
37,12,0.000000
37,20,3.141593
37,39,-2.356194
37,42,-0.321751
37,43,2.819842
