7,47,3.141593
7,57,2.356194
10,35,0.785398
10,36,1.892547
10,39,1.249046
10,40,3.141593
10,66,2.356194
11,23,1.249046
11,24,3.141593
11,48,-2.819842
12,45,0.321751
12,51,0.321751
12,63,0.321751
12,80,2.356194
13,51,-0.785398
13,63,-0.785398
14,41,-2.819842
14,44,0.321751
14,49,1.892547
14,63,2.356194
15,13,1.249046
15,14,3.141593
15,21,-1.570796
15,44,-0.785398
15,56,0.785398
15,57,1.892547
15,59,1.249046
15,61,1.570796
15,63,3.141593
16,36,1.249046
17,11,0.321751
17,40,-2.819842
17,44,0.785398
17,46,1.249046
17,48,-1.892547
18,11,-0.785398
18,52,-2.356194
18,53,0.785398
18,54,1.570796
18,56,-1.892547
18,82,2.356194
19,25,1.570796
19,27,1.249046
19,29,1.892547
19,34,-0.321751
19,42,1.570796
20,32,1.892547
20,44,-1.249046
20,55,2.356194
20,58,-0.785398
20,60,-1.249046
21,24,0.321751
21,34,-0.785398
21,42,-2.819842
21,46,-1.570796
21,52,2.356194
21,65,-1.249046
21,66,-2.356194
21,67,0.785398
21,68,1.892547
22,48,2.356194
22,49,-0.785398
22,59,-2.356194
23,23,0.321751
23,32,-1.570796
23,45,1.570796
23,47,-1.892547
24,33,0.785398
24,41,0.000000
24,51,-0.785398
24,52,-2.356194
24,57,0.785398
24,67,-0.785398
24,74,1.249046
24,85,3.141593
25,11,2.356194
25,33,-1.570796
25,35,-1.570796
25,39,2.356194
25,47,2.356194
25,60,0.785398
25,71,-2.356194
26,10,0.321751
26,22,0.321751
26,27,-1.892547
26,45,-0.785398
26,46,-1.892547
26,76,3.141593
27,10,-1.570796
27,22,-0.785398
27,29,1.249046
27,30,3.141593
27,42,0.000000
27,43,-1.892547
27,53,-0.785398
27,64,-2.356194
27,74,-1.570796
27,76,-2.356194
28,34,1.249046
28,35,3.141593
28,39,2.356194
28,49,0.785398
28,50,1.570796
28,51,3.141593
28,55,-0.785398
28,60,2.356194
28,61,-0.785398
28,62,-1.892547
28,71,2.356194
28,72,0.785398
28,73,2.356194
29,19,1.249046
29,20,2.356194
29,32,1.249046
29,34,-1.892547
30,15,0.785398
30,16,2.356194
30,31,0.000000
30,32,-1.892547
30,36,1.249046
30,54,3.141593
30,60,-2.356194
30,79,-2.356194
31,15,-0.785398
31,19,-1.249046
31,26,-1.892547
31,40,1.249046
31,41,2.356194
31,49,0.000000
31,50,-1.892547
31,62,0.000000
31,69,-0.785398
31,70,-1.570796
31,71,-2.356194
32,9,0.785398
32,33,1.249046
32,35,-1.892547
32,38,1.249046
32,40,-1.892547
32,73,-1.249046
33,9,-0.785398
33,10,3.141593
33,21,0.000000
33,23,-0.785398
33,54,2.356194
33,56,3.141593
33,86,2.356194
34,32,-1.892547
34,35,1.249046
34,37,-1.892547
34,53,-0.785398
35,19,0.785398
35,34,0.000000
35,35,-1.892547
35,73,0.785398
35,83,1.570796
35,85,-1.892547
36,24,1.249046
36,25,3.141593
36,29,-1.570796
36,32,1.249046
36,33,3.141593
36,37,1.249046
36,38,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,53,0.321751
36,55,-2.356194
36,57,3.141593
36,62,-1.570796
36,75,0.785398
37,19,-2.819842
37,35,1.249046
37,37,-1.892547
