19,47,0.785398
19,48,1.570796
19,49,2.356194
19,54,0.785398
19,55,1.570796
19,56,2.356194
20,22,0.785398
20,23,2.356194
21,19,1.249046
21,20,3.141593
21,23,-1.570796
23,17,0.321751
24,17,-0.785398
26,17,2.356194
27,77,2.819842
28,77,-1.570796
30,13,0.321751
31,13,-1.570796
33,48,2.356194
34,47,0.321751
35,47,-0.785398
37,38,0.785398
37,51,0.000000
37,52,1.892547
38,43,0.785398
38,44,1.892547
38,52,-1.249046
39,41,0.785398
39,54,-1.249046
39,56,1.892547
39,81,2.819842
40,29,0.785398
40,50,1.570796
40,51,2.356194
40,62,0.321751
40,81,-2.356194
41,31,2.356194
41,32,0.785398
41,33,1.570796
41,34,2.356194
41,35,-0.785398
41,46,-0.321751
41,57,-1.249046
41,58,3.141593
41,62,-1.570796
42,28,0.321751
42,40,1.570796
42,41,2.356194
42,42,-0.785398
42,52,-1.570796
42,53,-2.356194
42,60,0.785398
43,37,-0.785398
43,46,-0.785398
43,55,0.000000
43,56,1.892547
44,30,-2.356194
44,40,2.356194
44,44,-1.570796
44,56,-1.249046
44,58,1.892547
45,12,2.356194
45,22,1.249046
45,23,2.356194
45,26,0.785398
45,31,0.000000
45,35,1.570796
45,37,-1.570796
45,38,-2.356194
45,39,-0.785398
45,40,-2.356194
45,43,1.570796
45,49,-1.249046
45,50,-2.356194
45,63,-1.249046
45,64,3.141593
46,19,2.356194
46,41,0.785398
46,43,-2.356194
46,54,0.785398
46,55,1.892547
46,59,-1.249046
46,61,1.892547
46,82,3.141593
47,10,0.321751
47,22,-1.570796
47,31,-0.785398
47,41,-0.785398
47,48,3.141593
47,55,-1.249046
47,56,-2.356194
47,66,0.000000
47,67,1.892547
48,10,-0.785398
48,16,0.785398
48,24,2.356194
48,26,-0.785398
48,35,-1.249046
48,36,3.141593
48,41,2.356194
48,51,0.000000
48,52,0.785398
48,53,1.892547
48,58,0.000000
48,59,1.892547
48,63,3.141593
49,21,0.785398
49,39,1.249046
49,41,3.141593
49,53,-1.249046
49,54,3.141593
49,59,-1.249046
49,68,-1.249046
50,16,0.321751
50,19,-1.892547
50,43,1.249046
50,44,2.356194
50,45,0.785398
50,46,1.892547
50,72,0.785398
50,73,1.892547
50,76,0.000000
50,77,-1.892547
51,10,2.356194
51,16,-0.785398
51,25,1.570796
51,26,2.356194
51,31,0.785398
51,32,1.570796
51,33,2.356194
51,50,0.785398
51,51,1.892547
51,62,-1.249046
51,63,3.141593
51,70,-0.321751
51,75,3.141593
52,20,1.249046
52,21,2.356194
52,22,-0.785398
52,23,-1.892547
52,38,-1.892547
52,51,-1.249046
52,53,1.892547
53,8,0.321751
53,25,0.785398
53,34,2.356194
53,35,-0.785398
53,36,-1.892547
53,42,-1.570796
53,53,-1.249046
53,55,1.892547
53,72,-1.249046
54,8,-0.785398
54,25,-0.785398
54,26,-2.356194
54,31,0.000000
54,32,-0.785398
54,33,-1.892547
54,39,0.000000
54,41,0.000000
54,46,-2.356194
54,55,-1.249046
54,56,-2.356194
55,8,2.356194
55,20,-0.785398
55,23,0.785398
55,24,2.356194
55,28,-2.356194
55,43,-0.785398
55,50,0.000000
55,51,0.785398
55,52,1.892547
55,58,0.000000
55,59,1.892547
55,67,0.000000
55,68,1.892547
56,7,0.321751
56,34,2.356194
56,36,3.141593
56,39,0.000000
56,40,3.141593
56,53,-2.356194
56,59,-1.249046
56,60,3.141593
56,64,-2.356194
57,7,-1.570796
57,15,0.785398
57,17,1.892547
57,22,2.356194
57,23,-0.785398
57,24,-1.570796
57,26,1.570796
57,27,2.356194
57,47,0.000000
57,50,0.785398
57,55,0.000000
57,56,1.892547
57,69,-1.249046
57,73,1.892547
58,20,-0.785398
58,21,-1.892547
58,51,-1.249046
58,52,-2.356194
58,53,3.141593
58,56,-1.249046
58,57,3.141593
58,67,1.570796
58,74,3.141593
59,17,-1.892547
59,28,2.356194
59,30,-0.785398
59,31,-1.892547
59,35,0.000000
59,40,1.249046
59,42,1.570796
59,67,-1.570796
59,71,-0.321751
59,76,0.785398
59,77,1.570796
59,78,2.356194
59,82,-0.785398
59,84,2.819842
60,25,0.000000
60,26,-0.785398
60,38,0.000000
60,39,-0.785398
60,40,-1.892547
60,51,0.000000
60,52,3.141593
60,60,0.785398
60,61,1.892547
60,64,0.785398
60,72,-1.570796
60,84,-2.356194
61,21,1.249046
61,22,2.356194
61,23,3.141593
61,29,2.356194
61,30,3.141593
61,36,0.000000
61,42,-0.785398
61,49,3.141593
61,55,0.000000
61,56,3.141593
61,70,1.570796
61,76,0.000000
62,17,1.249046
62,18,2.356194
62,20,-0.785398
62,25,1.249046
62,26,2.356194
62,27,-0.785398
62,28,-1.892547
62,32,1.249046
62,33,2.356194
62,34,3.141593
62,40,0.000000
62,41,0.000000
62,46,0.000000
62,47,0.000000
62,58,0.000000
62,60,0.000000
62,66,0.000000
62,67,1.892547
62,70,0.000000
62,74,0.000000
62,75,2.356194
63,14,0.785398
63,15,2.356194
63,16,-0.785398
63,17,-1.892547
63,23,2.356194
63,24,-0.785398
63,25,-1.892547
63,36,0.785398
63,43,3.141593
63,49,2.356194
63,50,0.000000
63,54,0.000000
63,56,3.141593
63,61,-0.785398
63,68,-2.356194
63,69,0.000000
63,71,2.356194
63,75,-1.570796
63,84,2.356194
64,14,-1.570796
64,21,0.000000
64,22,-1.892547
64,32,-1.249046
64,33,-2.356194
64,34,3.141593
64,37,0.000000
64,47,0.000000
64,48,-1.892547
64,63,-0.785398
64,66,-0.785398
64,70,0.000000
64,72,0.000000
64,84,3.141593
65,6,0.785398
65,12,1.249046
65,13,3.141593
65,19,1.249046
65,20,3.141593
65,24,1.249046
65,25,2.356194
65,29,2.356194
65,36,-0.785398
65,39,2.356194
65,45,0.000000
65,46,0.000000
65,56,0.785398
65,60,0.000000
65,61,3.141593
65,70,-1.570796
65,73,-2.356194
65,84,-2.356194
66,6,0.000000
66,18,-0.785398
66,23,0.000000
66,38,0.000000
66,47,0.000000
66,48,3.141593
66,52,0.000000
66,53,3.141593
66,57,-2.356194
67,6,-0.785398
67,12,-1.570796
67,21,2.356194
67,27,-1.892547
67,42,3.141593
67,46,3.141593
67,60,0.000000
67,61,3.141593
67,72,0.000000
67,73,-1.570796
67,74,-2.356194
67,75,0.785398
67,76,1.570796
68,6,2.356194
68,13,0.785398
68,14,2.356194
68,35,3.141593
68,45,-0.785398
68,48,2.356194
68,57,0.000000
68,58,3.141593
68,71,-0.785398
68,84,2.356194
69,5,0.321751
69,17,1.249046
69,18,3.141593
69,20,-1.249046
69,21,3.141593
69,30,0.785398
69,32,1.249046
69,37,1.249046
69,38,3.141593
69,42,2.356194
69,47,3.141593
69,63,0.785398
69,64,1.570796
69,65,2.356194
69,67,3.141593
69,83,0.000000
69,84,-2.356194
70,5,-0.785398
70,16,0.000000
70,17,-1.892547
70,32,-1.892547
70,35,0.785398
70,37,-1.892547
70,40,0.000000
70,41,0.000000
70,51,3.141593
70,55,-2.356194
70,62,-0.785398
70,72,0.000000
71,15,3.141593
71,26,1.249046
71,27,2.356194
71,29,-0.785398
71,35,-1.570796
71,42,0.785398
71,43,2.356194
71,59,-0.785398
71,63,-0.785398
71,64,-1.570796
71,65,-2.356194
71,67,3.141593
72,20,3.141593
72,47,2.356194
72,49,-0.785398
72,50,-1.570796
72,51,-2.356194
72,53,3.141593
72,76,-0.785398
72,79,2.819842
73,14,2.356194
73,26,-1.570796
73,37,0.000000
73,41,-0.785398
73,73,0.785398
74,13,0.321751
74,28,2.356194
74,31,-0.785398
74,32,-1.570796
74,33,-2.356194
74,35,3.141593
74,45,1.570796
74,71,0.785398
75,13,-0.785398
75,16,0.785398
75,17,1.570796
75,24,2.356194
75,26,-0.785398
75,27,-1.892547
75,37,1.249046
75,38,2.356194
75,44,-0.785398
75,63,0.000000
75,66,3.141593
75,72,-2.356194
75,75,-2.356194
76,13,0.785398
76,19,-1.249046
76,20,-2.356194
76,21,-0.785398
76,31,0.000000
76,36,-0.785398
76,50,0.000000
76,56,3.141593
76,69,0.785398
77,13,-0.321751
77,24,-2.356194
77,26,3.141593
77,45,3.141593
77,73,0.785398
77,76,0.785398
78,21,1.570796
78,22,3.141593
78,31,1.249046
78,32,2.356194
78,35,3.141593
78,48,0.000000
78,56,3.141593
78,67,0.785398
78,74,1.570796
78,85,2.356194
79,5,0.785398
79,7,1.249046
79,8,2.356194
79,28,0.000000
79,40,0.000000
79,46,3.141593
79,65,0.785398
79,74,-0.321751
79,75,2.819842
79,85,3.141593
80,5,-0.321751
80,24,0.000000
80,26,3.141593
80,31,-1.249046
80,32,-2.356194
80,51,0.000000
80,56,3.141593
80,69,-2.356194
80,75,-1.570796
80,85,-2.356194
81,14,2.356194
81,21,2.819842
81,28,0.000000
81,29,3.141593
81,44,3.141593
82,14,-2.819842
82,17,2.356194
82,32,0.000000
82,35,3.141593
82,48,0.000000
82,49,3.141593
82,51,0.000000
82,52,3.141593
82,64,0.785398
82,70,0.785398
83,16,0.321751
83,17,-2.819842
83,24,1.892547
83,26,1.249046
83,27,2.356194
83,29,3.141593
83,68,-2.356194
83,77,0.785398
84,16,-1.570796
84,19,1.249046
84,20,3.141593
84,32,0.000000
84,77,-0.321751
84,85,2.356194
85,24,-1.892547
85,45,3.141593
85,66,-2.356194
85,69,0.785398
85,78,-1.249046
85,79,-2.356194
85,85,3.141593
86,9,0.321751
86,17,0.321751
86,20,0.785398
86,30,1.570796
86,32,0.785398
86,85,-2.356194
87,6,0.785398
87,17,-1.570796
87,23,1.570796
87,43,0.000000
87,44,3.141593
87,67,0.785398
88,6,-0.321751
88,9,-1.570796
88,10,-2.356194
88,20,-2.819842
88,25,-1.892547
88,27,0.785398
88,28,2.356194
88,29,-0.785398
88,33,-2.356194
88,58,0.785398
88,65,0.785398
88,68,-2.356194
89,18,0.321751
89,27,-0.785398
89,35,1.570796
89,36,2.356194
89,59,-2.356194
89,71,-1.570796
89,74,-1.570796
89,77,0.785398
89,85,2.356194
90,18,-1.570796
90,40,0.000000
90,43,0.785398
90,78,-2.356194
90,83,0.785398
90,85,-2.819842
91,14,1.570796
91,17,1.570796
91,20,0.321751
91,25,2.356194
91,56,2.356194
91,67,0.000000
91,68,2.356194
91,75,1.570796
92,14,-2.819842
92,16,0.321751
92,17,-2.819842
92,24,-1.570796
92,43,-0.785398
92,55,-0.785398
92,64,0.785398
92,68,-2.356194
92,73,1.570796
92,84,-2.819842
93,16,-0.785398
93,19,0.321751
93,20,-2.819842
93,23,1.570796
93,27,2.356194
93,34,-0.785398
93,58,-1.570796
93,65,-2.356194
93,68,0.785398
93,73,-1.570796
94,16,2.356194
94,22,0.321751
94,23,-2.819842
94,26,0.321751
94,27,-2.819842
94,30,2.356194
94,35,-0.785398
94,36,-1.892547
94,47,0.000000
94,48,3.141593
94,55,-1.570796
94,68,-0.321751
94,69,2.819842
94,76,0.785398
95,10,-0.785398
95,16,-2.819842
95,18,0.321751
95,19,-2.819842
95,26,-1.570796
95,39,-2.356194
95,41,0.000000
95,63,1.570796
95,69,-1.570796
95,76,-0.321751
95,80,0.000000
95,81,-1.892547
96,21,0.321751
96,22,-2.819842
96,28,-0.785398
96,37,2.356194
96,43,-2.356194
97,15,-1.249046
97,16,-2.356194
97,17,-0.785398
97,21,-0.785398
97,25,-1.570796
97,31,2.356194
97,36,-0.785398
97,40,1.570796
97,64,-2.356194
98,21,-1.570796
98,30,-0.785398
98,40,-1.570796
98,70,-1.570796
98,75,-0.785398
98,76,-1.892547
