8,47,1.249046
8,48,2.356194
9,33,1.249046
9,34,2.356194
9,42,0.785398
9,43,1.570796
9,44,2.356194
9,46,-0.785398
10,64,0.785398
10,65,2.356194
11,64,-0.785398
11,76,1.570796
12,19,1.249046
12,20,2.356194
12,30,-0.785398
14,42,0.321751
14,44,2.819842
14,49,0.321751
14,51,2.819842
14,57,1.249046
14,64,0.785398
14,74,0.321751
15,42,-0.785398
15,56,0.321751
15,64,-0.321751
15,74,-0.785398
16,37,1.249046
16,44,-2.819842
16,54,1.892547
16,62,1.892547
17,43,-0.785398
17,46,1.249046
17,56,-2.356194
17,70,1.249046
17,72,1.892547
17,85,2.356194
18,39,-2.819842
18,44,0.785398
18,46,-1.892547
18,54,-1.892547
18,69,0.321751
18,75,2.819842
19,52,-0.785398
19,65,-2.819842
20,11,0.321751
20,34,-0.785398
20,36,-1.249046
20,56,0.321751
20,57,-2.819842
21,11,-0.785398
21,52,2.356194
21,59,0.785398
21,60,2.356194
21,63,0.321751
21,64,-2.819842
21,76,2.819842
21,87,2.356194
22,58,3.141593
22,80,0.321751
23,35,2.819842
23,54,1.570796
23,66,2.356194
23,80,-1.570796
24,11,2.356194
24,24,0.785398
24,40,0.000000
24,45,0.000000
24,58,0.000000
24,65,-0.785398
24,66,-2.356194
24,69,2.356194
24,78,0.785398
24,79,3.141593
25,28,-1.249046
25,30,1.570796
25,37,1.570796
25,38,2.356194
25,42,0.000000
25,43,1.570796
25,44,3.141593
25,46,0.000000
25,51,-2.819842
25,56,-2.819842
25,67,0.785398
25,69,-2.356194
25,71,0.000000
25,72,-1.892547
25,83,0.321751
26,59,-2.819842
26,78,-2.819842
26,83,-1.570796
26,89,2.356194
27,8,0.321751
27,42,0.000000
27,50,-2.819842
27,58,-1.892547
27,61,1.570796
27,81,1.249046
27,82,3.141593
28,8,-0.785398
28,34,3.141593
28,46,-1.892547
28,52,0.321751
28,60,0.321751
28,61,-2.819842
28,80,0.000000
28,81,-1.892547
28,87,-0.785398
28,88,-1.892547
29,23,-1.570796
29,24,3.141593
29,28,0.000000
29,48,0.000000
29,49,-2.356194
29,63,0.321751
29,68,-2.819842
29,71,0.321751
29,79,1.570796
30,16,0.785398
30,17,2.356194
30,25,0.785398
30,27,2.356194
30,40,2.356194
30,44,-2.819842
30,47,1.570796
30,58,1.249046
30,60,-2.356194
30,79,-2.819842
30,83,1.249046
30,84,3.141593
30,90,2.356194
31,16,-0.785398
31,25,-1.570796
31,27,-1.570796
31,47,-2.819842
31,58,-1.892547
31,63,-2.356194
31,71,-2.356194
31,74,-2.819842
31,77,0.321751
31,81,1.249046
31,83,-1.892547
31,90,3.141593
32,28,0.785398
32,37,-0.785398
32,45,0.000000
32,46,-1.892547
32,69,-1.570796
32,77,-1.570796
32,80,0.000000
32,81,-1.892547
32,90,-1.570796
33,28,-1.570796
33,37,0.000000
33,44,1.570796
33,79,-0.785398
33,84,1.249046
33,85,3.141593
33,91,2.356194
34,20,0.000000
34,27,1.570796
34,38,0.785398
34,40,-1.892547
34,52,-2.819842
34,61,0.785398
34,63,-1.892547
34,67,3.141593
34,72,-0.785398
34,73,-2.356194
34,74,0.785398
34,75,2.356194
34,90,0.000000
35,17,1.570796
35,20,2.356194
35,25,1.249046
35,45,0.785398
35,47,-1.892547
35,66,-1.570796
35,75,-1.570796
35,79,1.249046
35,80,2.356194
36,19,-0.785398
36,20,-2.356194
36,30,0.785398
36,32,-2.356194
36,37,0.000000
36,49,0.321751
36,60,0.321751
36,61,-2.819842
36,65,3.141593
36,70,1.570796
36,77,2.356194
36,78,-0.785398
36,79,-1.892547
36,86,0.785398
36,87,2.356194
37,21,0.785398
37,22,2.356194
37,23,-0.785398
37,24,-1.892547
37,30,-0.785398
37,31,-2.356194
37,40,0.321751
37,44,0.321751
37,45,-2.819842
37,49,-1.570796
37,64,-1.570796
37,68,1.249046
37,70,-2.356194
38,7,0.785398
38,10,1.249046
38,11,2.356194
38,21,-0.785398
38,28,0.785398
38,29,2.356194
38,34,1.249046
38,35,3.141593
38,44,-0.785398
38,51,0.321751
38,55,-0.785398
38,67,0.321751
38,72,2.356194
38,80,1.249046
38,81,2.356194
38,82,-0.785398
38,83,-1.892547
39,13,2.356194
39,16,-1.570796
39,29,-1.570796
39,33,0.321751
39,38,0.785398
39,55,2.356194
39,61,0.785398
39,62,3.141593
39,70,0.321751
39,79,0.000000
39,80,-1.892547
39,89,-2.356194
40,12,-1.892547
40,17,0.785398
40,18,2.356194
40,25,1.249046
40,26,3.141593
40,30,1.570796
40,37,0.785398
40,42,2.356194
40,46,0.785398
40,65,1.249046
40,67,-2.356194
40,77,2.356194
40,85,0.000000
40,86,-1.892547
41,5,0.321751
41,24,0.000000
41,25,-1.892547
41,33,3.141593
41,37,-0.321751
41,61,-2.819842
41,68,0.785398
41,70,-2.356194
42,5,-1.570796
42,16,0.000000
42,50,0.000000
42,52,2.356194
42,76,-2.819842
42,88,1.570796
43,8,-0.785398
43,10,-1.570796
43,31,3.141593
43,35,1.570796
43,36,2.356194
43,38,3.141593
43,47,0.785398
43,52,3.141593
43,56,0.000000
43,62,0.321751
43,66,1.249046
43,68,-2.356194
43,78,1.249046
43,79,2.356194
44,13,3.141593
44,27,-0.785398
44,28,-1.570796
44,38,-2.356194
44,47,0.000000
44,56,-1.570796
44,78,-1.892547
44,83,1.249046
44,84,2.356194
44,91,3.141593
45,9,0.785398
45,30,1.570796
45,32,-1.570796
45,47,-0.785398
45,51,0.321751
45,52,-2.819842
45,62,-0.321751
45,65,-1.892547
45,72,-1.570796
45,81,1.249046
45,83,-1.892547
45,88,-1.570796
46,4,0.785398
46,9,-1.570796
46,12,-1.570796
46,30,0.000000
46,51,-0.785398
46,74,0.785398
46,77,0.000000
46,78,0.785398
46,79,1.570796
46,81,-1.892547
47,4,0.000000
47,13,0.785398
47,14,2.356194
47,65,1.570796
47,74,-0.785398
47,75,-2.356194
47,76,0.000000
47,86,-0.785398
47,87,-1.570796
47,88,-2.356194
47,91,3.141593
48,4,-0.785398
48,13,-0.785398
48,30,-2.819842
48,61,0.321751
48,69,3.141593
48,73,3.141593
48,82,1.249046
48,83,2.356194
49,16,1.249046
49,17,2.356194
49,51,2.356194
49,61,-0.785398
49,65,0.785398
49,90,2.356194
50,4,0.785398
50,9,1.249046
50,10,2.356194
50,11,0.785398
50,14,-2.356194
50,15,-0.785398
50,16,-1.892547
50,24,0.785398
50,25,1.570796
50,26,2.356194
50,29,-2.356194
50,50,0.321751
50,51,-2.819842
50,71,-1.892547
50,75,-0.785398
50,76,-1.892547
50,79,1.249046
50,81,-1.892547
51,4,0.000000
51,8,-0.785398
51,9,-1.892547
51,34,-0.785398
51,50,-0.785398
51,61,0.785398
51,69,-1.892547
52,4,-0.785398
52,12,0.785398
52,31,1.570796
52,61,-0.785398
52,62,-2.356194
52,67,-0.785398
52,72,1.570796
52,77,-0.785398
53,4,0.785398
53,34,1.570796
53,43,-1.570796
53,49,-0.785398
53,64,-2.356194
53,74,1.249046
53,75,3.141593
53,79,0.000000
53,90,3.141593
54,4,0.000000
54,8,0.785398
54,9,1.570796
54,10,2.356194
54,11,-0.785398
54,12,-1.892547
54,70,-1.570796
55,4,-0.785398
55,23,1.249046
55,26,2.819842
55,29,-1.570796
55,64,2.356194
55,67,0.785398
55,69,1.570796
55,77,0.000000
56,21,0.785398
56,26,-2.356194
56,37,-1.570796
56,43,2.356194
56,51,1.570796
56,63,0.321751
56,64,-2.819842
56,67,0.000000
56,69,-2.356194
56,71,1.249046
56,79,2.356194
57,11,2.356194
57,29,2.356194
57,45,0.785398
57,63,-0.785398
57,67,-1.570796
57,75,-1.570796
57,76,-2.356194
57,77,-0.785398
57,78,-1.892547
57,90,3.141593
58,9,-0.785398
58,10,-1.892547
58,28,-0.785398
58,37,1.570796
58,45,0.000000
58,48,3.141593
58,73,-1.892547
58,83,0.785398
58,84,1.570796
58,85,2.356194
59,3,0.321751
59,5,-2.356194
59,45,-0.785398
60,3,-0.785398
60,20,0.785398
60,21,2.356194
60,26,-1.570796
60,28,1.570796
60,34,0.785398
60,71,0.000000
60,90,2.356194
61,34,0.000000
61,36,2.356194
61,48,2.356194
61,74,2.356194
61,85,-2.356194
62,3,0.785398
62,34,-1.570796
62,36,-2.356194
62,53,0.785398
62,56,2.356194
62,70,0.321751
62,73,-1.892547
62,81,1.249046
62,83,-1.892547
63,3,-0.321751
63,5,3.141593
63,42,2.356194
63,54,-2.356194
63,56,3.141593
63,70,-0.785398
63,80,-0.785398
63,81,-1.892547
64,21,-2.356194
64,25,-1.570796
64,39,-1.570796
64,41,0.321751
64,42,-2.819842
64,50,-1.570796
64,56,-2.356194
64,59,0.785398
64,70,0.785398
64,77,0.785398
64,78,2.356194
64,84,0.000000
64,91,3.141593
65,4,0.785398
65,9,1.249046
65,10,2.356194
65,33,-1.570796
65,41,-0.785398
65,44,-1.570796
65,59,-0.321751
65,60,2.819842
65,70,-0.321751
65,72,2.356194
65,78,-1.570796
66,4,0.000000
66,8,-0.785398
66,9,-1.892547
66,36,0.785398
66,47,-1.570796
66,53,0.785398
66,60,-2.356194
66,80,2.356194
67,4,-0.785398
67,24,0.785398
67,28,-1.570796
67,33,1.570796
67,36,0.000000
67,44,2.356194
67,49,1.570796
67,51,1.570796
67,71,0.785398
67,78,-0.785398
67,79,-1.892547
67,90,3.141593
68,25,-2.356194
68,36,-0.785398
68,38,-2.356194
68,43,-0.785398
68,47,2.356194
68,49,-1.570796
68,71,0.000000
69,3,0.321751
69,33,-1.570796
69,71,-0.785398
70,21,2.356194
