4,32,1.249046
4,33,2.356194
5,20,0.785398
5,21,1.570796
5,22,2.356194
5,25,0.785398
5,26,1.570796
5,27,2.356194
6,13,1.249046
6,14,3.141593
6,32,-2.356194
6,41,1.570796
6,52,1.249046
6,53,2.356194
7,43,1.570796
7,44,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
7,64,0.785398
7,65,1.892547
8,52,-2.356194
9,24,1.249046
9,28,1.892547
9,34,1.892547
10,20,0.000000
10,28,-1.249046
10,29,-2.356194
10,36,1.892547
10,63,0.321751
11,17,2.356194
11,18,0.785398
11,31,-1.249046
11,32,-2.356194
11,42,0.321751
11,44,2.819842
11,63,-0.785398
12,7,0.321751
12,19,-1.249046
12,27,-2.356194
12,28,0.785398
12,29,1.892547
12,34,-1.249046
12,42,-0.785398
12,44,-2.356194
12,77,2.356194
13,7,-0.785398
13,13,0.785398
13,31,1.892547
13,39,2.356194
13,49,0.785398
13,53,-2.356194
14,17,-1.249046
14,18,3.141593
14,26,0.785398
14,32,2.819842
14,36,0.321751
14,41,3.141593
14,47,0.785398
15,13,0.000000
15,29,2.819842
15,32,-1.570796
15,63,0.785398
15,69,1.249046
15,71,1.570796
16,18,0.000000
16,39,3.141593
16,48,-0.321751
16,60,0.785398
16,63,-0.321751
16,66,1.570796
17,14,-2.356194
17,27,-2.356194
17,28,-0.785398
17,29,-1.570796
17,31,1.570796
17,40,1.570796
17,46,0.785398
17,53,2.819842
17,74,2.819842
18,20,-1.570796
18,22,-1.249046
18,23,-2.356194
18,24,0.000000
18,37,0.785398
18,40,-0.321751
18,41,2.819842
18,47,0.000000
18,51,3.141593
18,53,-1.570796
18,63,-0.785398
18,67,-0.785398
19,11,2.356194
19,17,3.141593
19,37,-0.785398
19,38,3.141593
19,56,2.356194
19,74,-2.819842
20,19,0.785398
20,21,1.249046
20,22,2.356194
20,24,-0.785398
20,25,-1.570796
20,27,1.570796
20,28,2.356194
20,29,0.785398
20,36,2.356194
20,52,1.570796
21,43,0.000000
21,44,1.892547
21,46,0.785398
21,56,1.570796
21,61,-2.356194
21,66,0.000000
22,6,0.321751
22,15,0.785398
22,16,1.570796
22,17,2.356194
22,18,-0.785398
22,19,-1.892547
22,23,0.785398
22,24,1.892547
22,27,2.356194
22,30,0.000000
22,36,-0.785398
22,37,3.141593
22,40,0.000000
22,41,-2.356194
22,51,-0.785398
22,56,0.000000
22,64,0.785398
22,68,0.000000
22,69,1.570796
22,71,-1.892547
23,6,-1.570796
23,26,-0.785398
23,27,-2.356194
23,30,-1.570796
23,42,1.570796
23,49,-0.785398
23,56,-0.785398
23,59,0.000000
23,60,1.892547
24,10,-1.570796
24,11,-2.356194
24,13,0.785398
24,14,1.570796
24,16,-1.570796
24,17,-2.356194
24,20,-0.785398
24,21,-1.570796
24,22,-2.356194
24,28,0.000000
24,35,-1.249046
24,42,-0.321751
24,67,0.000000
24,82,2.356194
25,24,-2.356194
25,47,0.000000
25,48,2.356194
25,53,0.000000
25,57,-1.570796
25,68,-1.249046
25,70,1.892547
25,73,0.785398
25,74,1.892547
25,82,3.141593
26,5,0.785398
26,33,-2.356194
26,37,0.000000
26,40,-1.249046
26,42,2.356194
26,45,1.570796
26,51,0.785398
26,62,-1.249046
26,63,3.141593
26,82,-2.356194
27,5,0.000000
27,7,1.570796
27,8,2.356194
27,12,-0.785398
27,13,-1.570796
27,14,-2.356194
27,31,3.141593
27,33,2.356194
27,37,-0.785398
27,42,-1.570796
27,45,-0.321751
27,48,-0.785398
27,49,3.141593
27,52,-2.356194
27,56,1.570796
27,64,-2.356194
27,68,0.785398
27,74,-1.892547
28,5,-1.570796
28,19,0.785398
28,20,1.570796
28,22,1.892547
28,24,2.356194
28,37,0.785398
28,43,2.356194
28,50,1.570796
28,56,-0.785398
28,57,3.141593
28,61,0.785398
28,69,-1.249046
29,8,-2.356194
29,14,3.141593
29,26,1.249046
29,28,1.892547
29,37,0.000000
29,41,0.785398
29,42,2.356194
29,55,1.570796
29,62,0.000000
29,63,1.892547
30,30,2.356194
30,42,-2.356194
30,45,1.570796
30,52,-2.356194
30,53,0.785398
30,55,-2.819842
30,59,0.000000
30,60,1.892547
30,64,3.141593
30,70,-0.785398
31,4,0.785398
31,14,0.000000
31,18,0.000000
31,27,-2.356194
31,45,-0.785398
31,46,3.141593
31,60,-1.249046
31,62,2.356194
31,66,0.000000
31,82,2.356194
32,4,0.000000
32,11,3.141593
32,29,0.321751
32,40,2.356194
32,41,-0.785398
32,42,-1.570796
32,43,-2.356194
32,44,0.000000
32,56,1.249046
32,57,2.356194
32,62,-1.570796
32,67,1.570796
33,4,-0.785398
33,18,-0.785398
33,19,-1.570796
33,21,-1.892547
33,33,-1.892547
33,51,0.785398
33,63,0.000000
33,64,1.892547
33,69,3.141593
33,71,-0.785398
33,84,2.356194
34,4,0.785398
34,12,0.000000
34,23,0.000000
34,25,-1.570796
34,26,-2.356194
34,31,-1.892547
34,43,0.785398
34,46,1.570796
34,48,0.000000
34,52,-1.249046
34,54,-1.892547
34,61,3.141593
34,64,-1.249046
34,65,-2.356194
34,81,0.321751
35,4,0.000000
35,10,3.141593
35,23,-0.785398
35,44,1.570796
35,50,1.570796
35,56,-0.785398
35,57,3.141593
35,67,-1.570796
36,4,-0.785398
36,20,0.785398
36,21,1.892547
36,23,2.356194
36,39,-1.570796
36,42,1.570796
36,44,-0.785398
36,45,-2.356194
36,47,-1.570796
36,55,0.785398
36,64,0.785398
36,68,-2.356194
36,83,-2.819842
37,4,0.785398
37,23,3.141593
37,29,2.356194
37,32,-0.785398
37,48,0.000000
37,52,3.141593
37,55,-0.321751
37,56,2.819842
37,59,0.000000
37,60,1.892547
37,77,0.785398
37,78,1.570796
38,4,-0.321751
38,6,2.356194
38,19,0.000000
38,20,-0.785398
38,21,-1.892547
38,29,3.141593
38,44,2.819842
38,53,1.570796
38,56,-1.570796
38,60,-1.249046
39,15,3.141593
39,23,-0.321751
39,44,-1.570796
39,50,-1.570796
39,54,2.819842
39,57,0.000000
39,58,1.892547
39,65,0.785398
39,71,1.570796
40,5,0.785398
40,45,0.000000
40,46,1.570796
40,47,2.356194
40,51,0.000000
40,54,-2.356194
40,58,-1.249046
40,59,3.141593
40,63,3.141593
40,66,0.000000
40,70,-0.785398
40,71,-2.356194
41,5,0.000000
41,7,1.570796
41,8,2.356194
41,16,0.785398
41,17,1.570796
41,18,2.356194
41,20,0.785398
41,21,1.892547
41,25,-2.356194
41,37,-0.321751
41,43,-2.356194
41,48,2.356194
41,60,-2.356194
41,64,0.000000
41,68,-2.356194
41,87,2.356194
42,30,-1.892547
42,46,-0.785398
42,48,-2.356194
42,57,0.785398
42,65,-1.249046
42,66,3.141593
42,71,0.785398
42,79,1.249046
42,81,1.570796
42,82,2.356194
42,87,3.141593
43,4,0.321751
43,20,-0.785398
43,21,-1.892547
43,42,1.570796
43,44,0.785398
43,49,0.785398
43,51,1.892547
43,67,1.570796
43,87,-2.356194
44,4,-0.785398
44,10,-0.785398
44,16,-0.785398
44,17,-1.892547
44,31,0.321751
44,42,-0.321751
44,46,2.819842
44,56,2.819842
44,67,0.000000
44,70,0.000000
44,76,0.785398
45,40,3.141593
45,46,-1.570796
45,56,-1.570796
45,67,-0.785398
45,71,-0.785398
45,72,-1.892547
45,80,-1.249046
45,81,3.141593
46,21,-0.785398
46,22,-1.892547
46,25,0.321751
46,29,1.249046
46,41,1.570796
46,50,-1.570796
46,54,3.141593
46,57,0.000000
46,58,2.356194
46,64,1.570796
46,83,0.785398
46,84,1.892547
46,87,0.000000
47,3,0.321751
47,5,-2.356194
47,6,0.785398
47,7,1.892547
47,51,0.000000
47,68,0.000000
47,69,3.141593
47,77,0.785398
47,86,3.141593
48,3,-0.785398
48,14,3.141593
48,17,-1.570796
48,25,-0.321751
48,37,-2.356194
48,49,3.141593
48,52,-1.249046
48,58,-0.785398
48,59,3.141593
48,63,-0.785398
48,66,2.356194
48,67,0.000000
48,77,-0.321751
48,80,1.570796
48,81,2.356194
48,82,0.785398
49,7,-0.785398
49,11,2.356194
49,41,0.785398
49,60,0.000000
49,68,0.000000
49,83,-1.249046
50,26,-0.321751
50,36,0.000000
50,49,0.785398
50,54,-0.321751
50,62,2.819842
50,65,-0.321751
50,76,0.785398
51,6,-0.785398
51,7,-1.570796
51,8,-2.356194
51,13,2.356194
51,41,-0.785398
51,42,-1.570796
51,52,0.785398
51,69,-1.570796
51,70,3.141593
51,74,1.570796
52,4,0.000000
52,12,-0.785398
52,17,0.000000
52,18,3.141593
52,27,3.141593
52,30,-0.321751
52,35,-1.570796
52,53,1.570796
52,56,-1.249046
52,61,-0.785398
52,62,-2.356194
52,71,0.785398
52,72,2.356194
52,73,-0.785398
52,74,-2.356194
52,77,-0.321751
52,83,0.785398
52,84,1.892547
52,88,2.356194
53,36,0.000000
53,38,-2.819842
53,47,-2.356194
53,50,2.356194
53,54,3.141593
53,63,0.000000
53,64,1.570796
53,71,-0.785398
53,84,-1.249046
53,85,-2.356194
53,86,0.785398
54,28,2.819842
54,31,-0.321751
54,34,2.819842
54,42,0.785398
54,50,3.141593
54,58,-0.321751
54,67,2.819842
54,75,0.785398
55,16,0.785398
