13,14,1.249046
13,15,2.356194
14,13,0.321751
14,39,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
15,69,1.570796
16,13,-0.785398
16,14,3.141593
17,76,2.356194
19,13,3.141593
21,9,0.321751
21,31,0.321751
22,9,-0.785398
23,31,3.141593
24,37,1.892547
25,9,2.356194
25,18,0.785398
25,31,-2.819842
25,39,1.892547
26,18,0.000000
26,24,1.570796
26,28,0.321751
26,43,1.892547
26,78,2.356194
27,24,0.000000
27,37,-1.249046
27,46,2.356194
27,58,0.321751
28,6,0.321751
28,28,-1.570796
28,32,2.356194
28,58,-1.570796
29,6,-1.570796
29,12,1.570796
29,20,-1.249046
29,21,-2.356194
29,34,0.785398
29,35,1.892547
29,46,2.819842
30,31,2.356194
30,35,-1.249046
30,57,2.356194
31,11,0.321751
31,24,2.356194
31,29,0.785398
31,57,3.141593
32,16,2.356194
32,20,3.141593
32,22,0.000000
32,23,-0.785398
32,24,-2.356194
32,27,-0.785398
32,32,0.000000
32,33,1.892547
32,36,1.570796
32,53,1.249046
32,54,3.141593
32,57,-1.570796
33,25,-2.356194
33,27,-1.570796
33,39,-1.570796
33,49,1.249046
33,79,2.356194
34,29,0.785398
34,36,-1.249046
34,37,-2.356194
34,41,0.785398
34,48,0.321751
34,61,-2.356194
35,3,0.321751
35,15,-1.570796
35,17,1.570796
35,18,2.356194
35,30,-2.356194
35,32,-0.785398
35,33,-2.356194
35,41,0.000000
35,53,-1.892547
35,55,1.570796
35,61,0.785398
36,3,-0.785398
36,26,3.141593
36,41,-0.785398
36,48,3.141593
36,55,-0.321751
36,57,2.356194
36,63,1.892547
37,36,-2.356194
37,48,-2.356194
37,58,0.000000
37,59,0.785398
37,65,1.570796
37,66,2.356194
37,67,-0.785398
37,68,-1.892547
38,16,-0.785398
38,17,-1.570796
38,18,-2.356194
38,19,0.785398
38,39,0.000000
38,40,-0.785398
38,41,-1.570796
38,42,3.141593
38,57,-2.356194
38,63,-0.785398
39,7,1.249046
39,8,2.356194
39,20,-2.356194
39,43,1.570796
39,65,-2.819842
40,2,0.321751
40,4,-2.356194
40,6,-0.785398
40,7,-1.892547
40,43,-0.321751
40,45,2.356194
40,48,-0.785398
40,49,-1.570796
40,50,3.141593
41,2,-0.785398
41,12,1.249046
41,13,2.356194
41,19,-0.785398
41,20,-1.570796
41,21,-2.356194
41,51,1.570796
41,60,0.785398
41,64,-2.819842
42,7,0.000000
42,11,-0.785398
42,12,-1.892547
42,23,-2.356194
42,28,0.000000
42,39,0.000000
42,44,2.356194
42,51,-0.785398
42,52,3.141593
42,60,0.000000
42,62,-0.785398
42,66,1.249046
42,68,1.570796
42,69,2.356194
42,70,-0.785398
42,71,-1.892547
43,2,-1.570796
43,36,3.141593
43,42,0.000000
44,11,0.000000
44,16,3.141593
44,19,0.000000
44,23,3.141593
44,45,0.000000
44,54,-2.356194
44,60,3.141593
44,66,-1.249046
45,6,1.570796
45,60,-2.356194
46,2,1.570796
46,39,0.000000
46,48,1.570796
46,55,1.570796
47,6,0.785398
47,12,3.141593
47,18,0.000000
47,22,3.141593
47,34,0.000000
47,46,-1.892547
47,55,3.141593
47,60,2.356194
48,7,-2.356194
48,27,0.000000
48,37,-2.356194
48,44,-0.785398
48,48,0.785398
48,55,-1.570796
48,60,-2.819842
49,2,-1.570796
49,30,-2.356194
49,49,-2.356194
49,50,-0.785398
49,63,1.570796
50,13,0.000000
50,45,-2.356194
50,62,0.000000
50,63,-2.356194
50,81,2.356194
51,4,1.249046
51,5,2.356194
51,6,3.141593
51,29,3.141593
51,36,0.000000
51,37,3.141593
51,59,0.000000
51,64,1.570796
51,79,0.785398
51,81,-2.819842
