9,41,1.249046
9,42,2.356194
9,53,0.785398
9,54,1.570796
9,55,2.356194
11,29,1.249046
11,30,3.141593
11,41,-1.570796
11,67,2.356194
12,28,-0.785398
12,64,1.249046
13,16,0.785398
13,17,2.356194
13,66,-2.356194
14,17,-1.570796
14,43,0.785398
14,62,0.321751
15,43,0.000000
15,62,-0.785398
15,81,3.141593
16,60,1.892547
16,62,2.356194
17,42,0.321751
17,54,0.785398
17,62,3.141593
18,34,0.785398
18,42,-0.785398
18,54,-0.785398
18,55,-2.356194
18,57,-0.785398
18,58,-1.570796
18,60,-1.892547
18,62,-2.356194
18,82,2.356194
19,36,1.570796
19,37,2.356194
20,32,1.249046
20,62,2.356194
21,31,0.321751
21,39,1.570796
21,41,2.356194
21,60,0.785398
21,62,-2.819842
21,66,2.356194
22,31,-0.785398
22,39,0.000000
22,41,-2.356194
22,70,1.249046
23,39,-1.570796
23,42,0.000000
23,43,1.570796
23,44,3.141593
23,49,1.249046
23,50,2.356194
23,66,-1.249046
23,67,-2.356194
24,32,-1.570796
24,47,1.249046
24,49,-1.892547
24,70,-1.249046
25,42,0.000000
25,45,0.000000
25,46,-0.785398
25,47,-1.892547
26,22,2.356194
26,29,0.785398
26,30,3.141593
26,66,0.785398
26,67,2.356194
27,14,2.356194
27,24,0.000000
27,25,1.570796
27,26,2.356194
27,29,-1.570796
27,34,1.249046
27,35,3.141593
27,40,3.141593
27,66,-1.570796
27,73,-0.785398
27,74,-1.570796
27,86,3.141593
28,22,2.819842
28,28,3.141593
28,33,0.321751
28,55,1.249046
28,56,2.356194
28,63,3.141593
28,65,-0.785398
29,39,-2.819842
29,42,1.249046
29,43,2.356194
29,44,0.785398
29,45,1.570796
29,46,3.141593
29,53,1.249046
29,55,-1.892547
30,16,0.000000
30,22,-2.819842
30,26,-0.785398
30,32,0.000000
30,37,0.000000
30,38,-1.892547
30,52,-0.785398
30,53,-1.892547
30,67,0.785398
30,68,1.570796
30,69,2.356194
30,81,-0.785398
30,82,-1.892547
31,31,1.570796
31,36,3.141593
31,40,0.321751
31,45,2.356194
31,49,1.249046
31,50,3.141593
31,59,0.000000
31,62,0.785398
31,63,1.570796
31,64,3.141593
32,20,-1.892547
32,31,-2.819842
32,45,-2.819842
32,54,1.249046
32,55,2.356194
32,56,3.141593
32,67,-0.785398
33,15,0.321751
33,29,0.321751
33,34,0.321751
33,35,-2.819842
33,39,0.000000
33,40,-2.356194
33,53,0.000000
33,54,-1.892547
33,64,-2.356194
33,88,3.141593
34,7,0.321751
34,18,-2.819842
34,29,-1.570796
34,34,-1.570796
34,38,3.141593
34,41,0.785398
34,43,-1.892547
34,52,-0.785398
34,59,0.000000
34,72,0.000000
34,84,0.785398
35,7,-0.785398
35,33,1.570796
35,37,-1.570796
35,55,1.249046
35,56,2.356194
35,57,3.141593
36,22,1.570796
36,32,0.000000
36,36,-0.785398
36,40,0.000000
36,49,2.356194
36,54,0.000000
36,55,-1.892547
36,62,-0.785398
36,63,-2.356194
36,64,3.141593
37,7,2.356194
37,12,0.321751
37,17,3.141593
37,22,-2.819842
37,47,1.249046
37,48,3.141593
37,59,0.000000
37,69,1.249046
37,70,2.356194
37,80,0.785398
37,81,1.892547
37,85,2.356194
37,88,0.321751
37,90,2.819842
38,6,0.321751
38,12,-0.785398
38,37,1.249046
38,38,3.141593
38,46,0.321751
38,65,2.356194
38,67,0.000000
38,68,-0.785398
