14,35,1.249046
14,36,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,73,2.356194
16,14,1.249046
16,15,3.141593
17,13,0.321751
17,35,-0.785398
18,68,1.249046
19,12,0.321751
19,13,-2.819842
19,70,-2.356194
20,12,-0.785398
21,12,2.356194
21,82,2.356194
23,10,0.321751
23,63,0.321751
24,10,-1.570796
24,43,0.785398
24,63,-0.785398
25,43,0.000000
25,52,0.321751
25,83,2.356194
27,9,2.356194
27,54,-1.892547
28,8,0.321751
28,48,-1.570796
28,49,-2.356194
28,50,-0.785398
28,51,-1.892547
28,80,0.321751
29,8,-1.570796
29,64,1.570796
29,67,0.785398
29,70,2.819842
29,80,-1.570796
30,27,0.785398
30,52,0.000000
30,53,0.785398
30,54,1.892547
30,59,0.000000
30,60,1.892547
30,70,-2.356194
30,73,0.000000
30,74,-1.892547
30,79,1.570796
31,33,-0.785398
31,34,-1.570796
31,35,-2.356194
31,36,0.785398
31,37,1.570796
31,38,2.356194
31,44,-0.785398
31,45,-1.570796
31,47,1.892547
31,54,-1.249046
31,56,1.892547
31,60,-1.249046
31,62,1.892547
31,70,0.785398
31,72,1.570796
31,76,1.249046
32,20,0.785398
32,26,-0.785398
32,27,-1.892547
32,49,1.892547
32,56,-1.249046
32,57,3.141593
32,62,-1.249046
32,63,3.141593
32,67,-1.570796
32,70,-0.785398
32,75,0.000000
32,76,-1.892547
32,80,2.819842
33,6,0.321751
33,8,3.141593
33,20,0.000000
33,43,0.000000
33,51,0.785398
33,58,0.000000
33,59,0.785398
33,60,1.892547
33,64,0.000000
33,65,1.892547
33,68,0.000000
33,72,-1.249046
33,74,2.356194
33,80,-2.356194
34,6,-1.570796
34,36,-0.785398
34,37,-1.570796
34,38,-2.356194
34,41,3.141593
34,77,0.000000
35,19,0.000000
35,43,0.000000
35,47,-0.785398
35,48,-1.892547
35,57,2.356194
35,62,3.141593
35,66,-1.249046
35,67,3.141593
35,76,2.356194
35,79,-2.356194
36,11,1.570796
36,16,0.785398
36,17,2.356194
36,25,0.000000
36,38,0.000000
36,41,3.141593
36,51,-0.785398
36,52,-1.892547
36,60,1.570796
36,63,0.000000
36,64,1.892547
36,68,1.570796
36,76,-1.570796
