18,41,1.249046
18,42,2.356194
18,45,0.785398
18,46,1.570796
18,47,2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,54,0.785398
18,55,1.570796
18,56,2.356194
18,57,0.785398
18,58,1.570796
18,59,2.356194
19,37,0.785398
19,38,1.570796
19,39,2.356194
20,41,-2.356194
22,76,2.356194
28,19,3.141593
31,81,2.356194
32,66,0.321751
33,45,0.321751
33,47,2.819842
33,66,-1.570796
34,11,0.321751
34,55,2.356194
34,63,1.249046
34,65,2.356194
35,11,-0.785398
35,44,0.321751
35,50,0.785398
35,61,1.249046
36,41,0.785398
36,52,0.785398
36,57,-0.785398
36,58,-1.570796
36,63,-1.249046
37,43,-0.785398
37,44,-2.356194
37,48,1.249046
37,50,-1.892547
38,11,2.356194
38,25,0.321751
38,41,-1.892547
38,45,0.000000
38,46,1.570796
38,48,-1.892547
38,61,2.356194
39,37,1.249046
39,39,-1.892547
39,56,1.249046
39,57,2.356194
39,65,-0.785398
39,72,1.249046
40,36,0.000000
40,37,-1.892547
40,45,-0.785398
40,46,-1.570796
40,47,3.141593
40,52,-0.785398
40,53,-1.570796
40,54,-2.356194
40,61,-1.249046
40,62,-2.356194
40,67,-1.249046
40,68,-2.356194
41,30,-2.819842
41,34,1.249046
41,35,3.141593
41,40,1.249046
41,41,2.356194
41,42,0.785398
41,43,2.356194
41,56,-2.356194
41,72,-1.249046
41,86,3.141593
42,7,0.321751
42,33,0.000000
42,37,0.000000
42,39,-0.785398
42,40,-1.892547
42,43,-2.356194
42,59,1.570796
42,67,2.356194
43,7,-0.785398
43,22,-0.785398
43,30,3.141593
43,32,0.785398
43,57,-2.356194
43,59,-1.570796
43,66,-0.785398
44,16,1.570796
44,28,-2.356194
44,31,-2.356194
44,33,0.785398
44,34,3.141593
44,37,0.000000
44,38,3.141593
44,70,2.356194
44,73,0.785398
44,74,1.892547
44,80,1.249046
45,18,2.356194
45,23,0.785398
45,25,-1.892547
45,30,0.785398
45,33,-1.570796
45,46,2.356194
45,74,-1.249046
