18,16,1.249046
18,17,3.141593
18,60,2.356194
19,15,0.321751
20,15,-1.570796
22,14,2.356194
23,14,-2.819842
24,72,2.819842
25,72,-2.356194
26,10,0.321751
28,9,0.321751
28,10,-2.819842
29,9,-0.785398
29,73,3.141593
32,9,2.356194
34,7,0.321751
35,7,-1.570796
35,40,0.000000
35,42,-0.785398
35,43,-1.892547
36,6,1.570796
36,32,2.356194
36,34,3.141593
37,5,0.321751
37,6,-2.819842
37,13,0.000000
37,14,1.570796
37,15,2.356194
37,31,-1.570796
38,5,-0.785398
38,17,2.356194
38,20,3.141593
38,26,0.000000
38,27,3.141593
38,29,0.000000
39,16,-1.892547
39,46,0.000000
40,22,3.141593
40,40,0.000000
40,43,2.356194
40,48,0.000000
40,49,1.892547
41,18,0.000000
41,29,3.141593
41,31,1.570796
41,45,1.570796
41,49,-1.249046
41,50,-2.356194
41,53,-0.785398
41,54,-1.892547
42,15,2.356194
42,23,0.000000
42,35,0.000000
42,38,2.356194
42,45,-1.570796
43,21,3.141593
43,31,-1.570796
43,33,1.570796
43,40,0.785398
43,47,0.000000
43,48,3.141593
44,12,-0.785398
44,18,-0.785398
44,26,1.570796
44,33,-1.570796
44,54,0.785398
44,55,1.570796
44,57,-1.892547
45,26,-1.570796
45,45,3.141593
45,52,0.000000
45,53,0.000000
46,31,0.000000
46,37,3.141593
46,54,-0.785398
47,6,0.000000
47,7,3.141593
47,12,3.141593
47,18,3.141593
47,39,0.000000
48,10,-0.785398
48,24,0.000000
48,31,3.141593
48,42,-2.356194
49,14,-0.785398
49,34,0.000000
49,35,3.141593
50,19,3.141593
50,37,0.000000
51,2,0.785398
51,12,3.141593
51,17,-0.785398
51,24,2.356194
51,41,0.000000
52,3,-2.356194
52,5,3.141593
52,10,-0.785398
52,14,2.356194
52,23,-0.785398
52,35,0.000000
52,46,2.356194
53,12,1.249046
53,13,3.141593
53,20,3.141593
53,29,0.000000
53,41,-0.785398
53,42,-1.570796
53,43,3.141593
53,45,1.570796
54,11,-0.785398
54,12,-1.892547
54,17,-0.785398
54,45,3.141593
55,5,2.356194
55,45,-2.356194
56,29,0.000000
56,30,3.141593
56,38,0.000000
57,18,3.141593
57,33,0.000000
57,34,3.141593
57,39,-1.570796
58,2,-0.785398
58,10,3.141593
58,15,0.000000
59,22,0.000000
59,23,3.141593
59,41,1.570796
59,45,2.356194
60,3,2.356194
60,6,0.000000
60,11,0.000000
60,12,3.141593
60,35,0.000000
60,44,-0.785398
60,45,-2.356194
61,2,-0.785398
62,5,-1.570796
62,9,3.141593
62,14,2.356194
62,41,-2.356194
63,12,0.000000
63,26,0.000000
63,27,3.141593
64,10,2.356194
64,31,0.000000
64,32,3.141593
65,14,0.000000
65,15,3.141593
65,34,0.000000
65,35,3.141593
65,47,-2.356194
66,4,-1.570796
66,12,2.356194
66,19,3.141593
66,37,0.000000
66,39,-0.785398
66,40,-1.570796
66,41,3.141593
67,7,3.141593
67,24,0.000000
67,32,3.141593
67,42,-2.356194
68,2,1.570796
68,6,-1.570796
68,9,0.000000
68,35,0.000000
68,36,3.141593
69,2,-1.570796
69,5,3.141593
70,4,-1.570796
70,7,2.356194
70,25,0.000000
70,31,3.141593
70,33,0.785398
72,2,-0.785398
72,42,0.785398
73,4,1.570796
73,7,0.000000
73,19,2.356194
73,43,-1.570796
74,3,0.321751
74,4,-2.819842
74,17,0.000000
74,26,0.000000
74,27,3.141593
74,56,0.785398
75,3,-1.570796
75,13,2.356194
75,46,3.141593
76,2,-0.785398
76,12,-0.785398
77,31,0.000000
77,32,3.141593
77,54,0.785398
80,2,1.570796
82,75,2.356194
83,17,2.356194
83,71,1.570796
83,74,0.000000
84,8,1.570796
84,16,-0.785398
86,7,1.570796
86,11,2.356194
87,7,-2.819842
87,65,1.570796
87,68,0.000000
87,69,-1.892547
88,9,1.570796
89,9,-2.819842
89,27,0.000000
89,29,3.141593
89,63,1.249046
89,65,-1.892547
90,4,-0.785398
90,62,0.000000
90,63,-1.892547
91,60,1.249046
91,61,3.141593
92,46,0.785398
92,58,1.249046
92,60,-1.892547
93,57,-0.785398
93,58,-1.892547
94,6,-2.356194
94,7,0.785398
94,8,1.892547
94,43,0.785398
95,8,-1.249046
95,9,-2.356194
95,20,1.570796
95,50,2.356194
96,48,-0.785398
96,49,-1.892547
97,19,1.570796
98,18,-0.785398
