9,35,1.249046
9,36,2.356194
10,57,2.356194
11,28,1.249046
11,29,2.356194
11,31,0.785398
11,32,1.570796
11,66,2.356194
12,24,0.785398
12,25,1.570796
12,26,2.356194
12,71,1.570796
13,28,-2.356194
14,52,0.321751
15,52,-0.785398
17,36,0.321751
18,12,3.141593
18,41,1.570796
18,46,0.000000
18,49,0.785398
18,53,2.819842
18,58,0.321751
19,36,0.000000
19,65,0.321751
19,79,-0.785398
20,8,0.321751
20,36,-0.785398
20,39,-1.249046
20,41,-1.570796
20,56,1.249046
20,58,3.141593
21,8,-1.570796
21,36,2.356194
21,43,-1.249046
21,44,-2.356194
21,58,-2.356194
21,65,3.141593
21,73,0.321751
22,28,0.785398
22,33,-2.356194
22,34,0.785398
22,56,-1.249046
22,57,-2.356194
22,73,-1.570796
23,30,-0.785398
23,31,-1.892547
23,38,0.785398
23,39,1.570796
23,40,2.356194
23,50,-1.249046
23,51,-2.356194
23,52,0.785398
23,53,2.356194
24,6,0.321751
24,8,3.141593
24,18,1.570796
24,28,-1.892547
24,44,0.000000
25,6,-1.570796
25,18,0.000000
25,24,0.000000
25,25,-0.785398
25,26,-1.892547
25,32,0.000000
25,34,-0.785398
25,37,2.356194
25,38,-0.785398
25,39,-1.570796
25,40,-2.356194
25,42,0.785398
25,48,-2.356194
25,54,-2.356194
25,56,3.141593
25,69,1.892547
26,43,-1.249046
26,44,-2.356194
26,50,0.000000
26,60,0.785398
26,67,-1.570796
27,32,0.000000
27,35,-0.785398
27,47,-2.356194
27,60,-0.321751
27,65,0.000000
27,69,-1.570796
27,75,1.892547
27,87,2.819842
28,42,0.000000
28,43,3.141593
28,55,3.141593
28,61,-1.249046
28,62,3.141593
28,76,2.819842
28,87,-2.356194
29,13,1.570796
29,15,2.356194
29,22,0.000000
29,24,3.141593
29,47,0.000000
29,49,3.141593
29,57,0.000000
29,58,3.141593
29,76,-2.356194
30,13,-0.785398
30,14,-2.356194
30,20,3.141593
30,30,0.000000
30,33,3.141593
30,35,0.000000
30,41,3.141593
30,60,0.000000
30,79,0.785398
30,82,0.000000
30,83,-1.892547
31,12,-0.785398
31,16,0.000000
31,44,0.000000
31,45,3.141593
31,48,0.785398
31,62,-2.356194
31,66,0.000000
31,71,-2.356194
31,72,0.785398
31,73,2.356194
32,37,0.000000
32,51,0.785398
32,52,1.892547
32,64,0.785398
32,68,0.000000
32,76,-1.249046
32,84,0.785398
32,85,1.892547
32,87,2.356194
33,19,3.141593
33,33,0.000000
33,35,3.141593
33,43,3.141593
33,52,-1.249046
33,53,-2.356194
33,54,3.141593
33,60,0.000000
33,65,-2.356194
33,69,-1.249046
33,70,3.141593
33,73,-0.785398
33,74,3.141593
33,87,-2.819842
34,22,0.000000
34,23,3.141593
