4,34,0.785398
4,35,1.570796
4,36,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
5,24,1.249046
5,25,2.356194
5,45,0.785398
5,46,3.141593
5,64,0.785398
5,65,2.356194
5,69,0.785398
5,70,1.892547
6,53,0.321751
6,64,-0.785398
7,18,0.785398
7,19,2.356194
7,35,0.785398
7,46,2.819842
7,53,-0.785398
7,76,0.000000
7,77,1.892547
8,11,3.141593
8,19,-1.570796
8,24,0.000000
8,42,0.785398
8,54,-0.785398
8,55,-1.892547
9,37,-1.249046
9,38,-2.356194
9,40,0.785398
9,47,2.819842
9,52,1.570796
9,57,0.785398
9,64,0.785398
9,67,0.321751
10,9,0.000000
10,10,-2.356194
10,20,0.785398
10,26,-1.570796
10,27,-2.356194
10,32,0.785398
10,33,1.892547
10,47,-2.356194
10,52,0.785398
10,58,2.819842
10,65,3.141593
10,67,-1.570796
11,20,0.000000
11,22,1.892547
11,33,-1.249046
11,34,-2.356194
11,35,0.785398
11,36,1.892547
11,47,2.356194
11,54,2.356194
11,56,0.000000
11,66,-0.785398
12,20,-0.785398
12,45,0.785398
12,59,-2.356194
12,67,1.570796
13,23,-1.249046
13,24,-2.356194
13,32,3.141593
13,37,-1.249046
13,38,-2.356194
13,39,-0.785398
13,48,-2.356194
13,57,-0.785398
13,62,0.785398
13,67,0.000000
13,72,0.321751
14,41,0.000000
14,45,0.321751
14,63,-1.570796
14,72,-1.570796
15,20,-0.785398
15,21,-1.570796
15,22,-2.356194
15,25,0.785398
15,26,1.892547
15,45,-1.570796
15,52,-0.785398
15,67,-2.819842
15,83,3.141593
16,9,3.141593
16,26,-1.249046
16,27,-2.356194
16,28,0.785398
16,35,1.570796
16,39,0.000000
16,43,-1.249046
16,44,-2.356194
16,71,-0.321751
16,74,0.785398
16,75,1.570796
16,76,2.356194
16,79,0.785398
17,6,0.321751
17,29,-1.570796
17,31,2.356194
17,35,-1.570796
17,48,0.000000
17,49,3.141593
17,56,-1.570796
17,62,-0.785398
17,67,0.000000
17,68,1.892547
18,6,-1.570796
18,19,0.785398
18,20,1.570796
18,21,2.356194
18,64,-2.819842
18,73,-1.249046
18,80,-2.819842
19,12,0.785398
19,13,2.356194
19,17,0.785398
