11,25,1.249046
11,26,2.356194
11,43,0.785398
11,44,1.570796
11,45,2.356194
12,62,1.570796
14,75,2.356194
15,18,1.249046
15,19,3.141593
15,23,-1.570796
16,15,1.249046
16,16,2.356194
16,17,-0.785398
17,58,0.321751
19,21,0.785398
19,22,2.356194
19,56,1.249046
19,58,3.141593
20,21,-0.785398
20,42,0.321751
20,47,1.892547
20,58,-2.356194
20,81,3.141593
21,37,0.785398
21,38,1.892547
21,67,0.321751
22,47,-1.892547
22,67,-1.570796
22,76,1.249046
23,8,0.321751
23,32,0.785398
23,33,1.570796
23,66,1.570796
23,78,-2.356194
24,8,-0.785398
24,50,0.000000
25,27,0.785398
25,35,3.141593
25,44,0.000000
25,51,-1.249046
25,53,3.141593
25,67,2.819842
25,73,0.321751
26,27,0.000000
26,35,-1.570796
26,41,-1.249046
26,42,3.141593
26,44,-1.570796
26,53,-1.570796
26,64,-0.321751
27,48,0.000000
27,49,1.892547
27,60,1.570796
27,67,-2.819842
27,73,3.141593
28,28,2.819842
28,31,1.570796
28,40,0.785398
28,44,2.356194
28,56,1.570796
28,60,0.000000
29,8,3.141593
29,28,-2.356194
29,31,-0.321751
29,33,2.356194
29,35,3.141593
29,44,-2.356194
29,57,3.141593
29,60,-1.570796
29,73,-2.819842
30,5,0.321751
30,26,-1.249046
30,27,-2.356194
30,41,-0.785398
30,45,0.000000
30,46,1.892547
30,58,0.000000
30,59,2.356194
30,68,1.570796
30,70,0.000000
31,5,-1.570796
31,21,0.785398
31,23,0.000000
31,33,-2.356194
31,35,1.570796
31,49,0.785398
31,54,1.892547
31,59,-1.570796
31,68,-0.321751
32,21,-0.785398
32,22,-2.356194
32,46,-0.785398
32,54,-1.249046
32,55,3.141593
32,65,1.570796
33,9,0.321751
33,29,1.570796
33,37,2.356194
33,51,-1.570796
33,66,3.141593
33,79,0.000000
33,80,1.892547
34,12,3.141593
34,16,2.356194
34,37,3.141593
34,67,1.570796
34,72,2.819842
34,75,-1.570796
35,4,0.785398
35,13,-2.356194
35,15,-0.785398
35,37,-1.570796
35,41,-1.570796
35,44,1.570796
35,58,0.000000
35,67,-0.321751
35,72,-2.356194
35,82,2.819842
36,4,0.000000
