6,55,1.249046
6,56,2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,46,1.249046
7,47,2.356194
7,54,-0.785398
7,71,0.000000
7,72,1.570796
7,73,2.356194
7,76,0.785398
7,77,1.570796
7,78,2.356194
8,56,1.570796
9,56,0.000000
9,72,3.141593
10,56,-0.785398
11,59,1.570796
11,63,2.356194
11,73,2.819842
12,39,0.785398
12,40,1.570796
12,56,2.356194
12,59,-0.321751
12,67,1.249046
12,73,-2.356194
12,76,0.321751
12,78,2.819842
13,26,1.249046
13,27,3.141593
13,42,-1.570796
13,65,2.356194
13,66,-0.785398
13,67,-1.892547
13,69,-2.356194
13,76,-0.785398
14,78,-2.819842
15,19,1.249046
15,20,2.356194
15,24,-0.785398
15,51,1.570796
15,52,2.356194
15,53,-0.785398
15,69,2.356194
15,74,1.570796
16,18,0.321751
16,45,0.785398
16,47,1.892547
16,59,-1.249046
16,69,3.141593
16,74,-0.785398
16,75,-2.356194
16,76,-0.785398
16,80,1.570796
16,81,2.356194
16,83,0.785398
16,84,1.892547
17,18,-1.570796
17,51,-2.819842
17,56,-2.356194
17,72,1.249046
17,73,3.141593
17,87,2.819842
18,44,0.321751
18,47,-1.892547
18,60,0.000000
18,83,0.321751
19,16,0.321751
19,18,3.141593
19,44,-0.785398
19,49,-0.785398
19,52,0.785398
19,53,1.570796
19,54,2.356194
19,55,-0.785398
19,56,-1.570796
19,58,1.570796
19,59,3.141593
19,68,0.321751
19,74,1.570796
19,75,2.356194
19,76,0.785398
20,16,-0.785398
20,72,-1.892547
20,80,2.356194
20,85,-1.892547
20,89,1.892547
21,67,-0.785398
21,68,-1.570796
22,89,-1.892547
23,40,0.785398
23,72,1.892547
23,78,-1.570796
23,79,-2.356194
23,80,0.785398
23,81,1.570796
23,85,1.570796
24,35,0.785398
24,36,1.570796
24,37,2.356194
24,47,-1.570796
24,69,0.321751
24,91,2.356194
25,40,-1.892547
25,42,-2.356194
25,52,-1.570796
25,56,0.000000
25,60,1.892547
25,87,-1.570796
25,88,-2.356194
25,89,0.785398
25,91,-2.819842
26,35,0.321751
26,61,2.819842
26,69,-0.321751
26,79,-0.785398
26,80,-1.892547
27,16,2.356194
27,35,-0.785398
27,61,-2.356194
27,72,0.000000
27,73,-1.892547
27,90,2.356194
28,15,0.321751
28,66,0.785398
28,70,0.000000
28,82,1.249046
28,84,-1.570796
28,85,-2.356194
28,86,0.785398
28,87,1.570796
28,88,2.356194
28,90,3.141593
29,15,-0.785398
29,35,2.356194
29,41,-2.356194
29,61,2.356194
29,64,0.785398
29,66,-0.785398
29,68,1.892547
29,76,1.570796
29,79,1.249046
29,80,2.356194
29,90,-2.356194
30,15,2.356194
30,30,0.785398
30,31,1.570796
30,33,1.570796
30,65,-0.785398
30,71,2.819842
30,76,0.000000
30,90,2.356194
31,14,0.321751
31,48,0.000000
31,52,-2.356194
31,62,3.141593
31,68,-0.785398
31,71,-2.356194
31,83,-2.356194
31,84,0.785398
31,85,1.570796
31,87,-1.570796
31,88,-2.356194
31,89,-0.785398
32,14,-1.570796
32,31,-0.321751
32,33,-2.819842
32,56,0.000000
32,60,1.570796
32,66,0.000000
32,71,2.356194
32,76,0.000000
33,58,0.785398
33,60,-2.356194
33,64,0.000000
33,65,2.356194
33,67,0.000000
33,78,-1.249046
34,32,0.000000
34,65,-1.570796
34,74,1.249046
34,76,3.141593
34,80,-2.356194
34,86,-2.356194
34,90,3.141593
35,24,0.785398
35,25,1.570796
35,26,2.356194
35,57,0.321751
35,58,-2.819842
35,76,-2.356194
35,82,1.249046
36,57,-0.785398
36,63,1.570796
37,26,3.141593
37,30,0.785398
37,36,-2.356194
37,60,0.785398
37,63,-0.785398
37,65,1.892547
37,84,-1.570796
37,85,-2.356194
38,55,1.570796
38,61,0.000000
38,65,-1.249046
38,66,-2.356194
38,68,0.785398
38,69,1.892547
38,77,2.356194
38,91,3.141593
39,30,3.141593
39,34,-2.356194
39,63,2.819842
39,71,-0.785398
40,24,0.000000
40,25,1.570796
40,26,2.356194
40,30,-2.356194
40,56,-2.356194
40,59,0.785398
40,69,-0.785398
40,76,3.141593
40,81,0.000000
41,12,0.321751
41,14,3.141593
41,29,1.570796
41,61,1.570796
41,63,-1.570796
41,64,3.141593
41,69,0.785398
41,90,3.141593
42,12,-0.785398
42,27,-1.570796
42,29,3.141593
42,65,1.570796
42,69,-0.321751
42,71,2.356194
43,29,-2.356194
43,55,1.570796
43,57,0.000000
43,61,0.785398
43,65,-0.321751
43,75,0.000000
44,59,1.570796
44,61,-0.785398
44,66,-1.249046
44,67,-2.356194
44,68,0.785398
44,76,0.000000
45,44,1.570796
45,56,1.570796
45,59,-0.321751
46,44,-1.570796
46,53,0.785398
46,56,-0.321751
46,57,2.819842
46,62,0.000000
46,64,2.819842
46,76,-1.570796
46,82,-2.356194
47,20,0.785398
47,21,2.356194
47,28,0.785398
47,29,2.356194
47,54,-2.356194
47,57,-1.570796
47,60,-0.321751
47,64,-2.356194
47,68,0.321751
47,88,0.785398
47,89,1.892547
47,91,2.356194
48,20,-0.785398
48,29,-1.570796
48,64,2.356194
48,68,-0.785398
48,74,3.141593
48,89,-1.249046
49,30,2.356194
49,36,1.570796
49,39,0.785398
49,61,-0.321751
49,64,-2.356194
49,80,-2.819842
50,30,3.141593
50,36,-1.570796
50,40,-2.356194
50,43,0.785398
50,46,1.570796
50,52,1.570796
50,65,1.570796
50,68,2.356194
50,74,0.000000
50,76,1.570796
50,82,1.249046
50,83,2.356194
51,30,-2.356194
51,56,1.570796
51,68,3.141593
51,74,-0.785398
51,91,3.141593
52,44,-1.570796
52,58,-1.570796
52,64,-0.785398
52,68,-1.570796
52,77,-0.785398
52,82,-1.249046
52,83,3.141593
53,31,2.819842
53,47,-1.570796
53,69,1.570796
53,74,0.785398
54,12,0.785398
54,24,2.356194
54,31,-2.356194
54,56,-1.570796
54,66,0.785398
54,69,-0.321751
54,79,-1.570796
54,91,3.141593
55,12,0.000000
55,53,-1.570796
55,66,-0.321751
55,67,2.819842
55,78,2.356194
56,12,-0.785398
56,26,0.000000
56,27,-1.892547
56,59,1.570796
56,62,2.356194
56,67,-2.356194
56,73,-1.570796
56,86,0.785398
56,87,1.892547
57,24,1.249046
57,25,3.141593
57,31,-1.570796
57,32,-2.356194
57,33,0.785398
57,40,1.570796
57,61,-0.785398
57,67,0.785398
57,78,3.141593
57,89,2.356194
58,11,0.321751
58,13,-2.356194
58,23,-0.785398
58,24,-1.892547
58,29,-1.570796
