8,49,1.249046
8,50,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
8,67,0.785398
8,68,1.570796
8,69,2.356194
10,37,0.785398
10,38,2.356194
11,29,1.249046
11,30,3.141593
11,38,-1.570796
11,45,0.321751
12,81,2.356194
13,25,1.249046
13,26,2.356194
13,27,-0.785398
13,49,1.892547
13,62,2.356194
14,52,1.570796
15,46,0.321751
15,60,0.321751
16,42,0.785398
16,46,-0.785398
16,54,-1.570796
16,55,-2.356194
16,57,0.785398
16,58,1.892547
17,60,3.141593
18,20,0.321751
18,41,0.321751
19,20,-1.570796
19,50,2.356194
19,58,0.000000
20,35,0.000000
20,36,1.570796
20,38,1.892547
20,47,-2.356194
20,49,-0.785398
20,50,-2.356194
20,54,1.249046
20,56,1.892547
20,69,-2.356194
20,72,0.785398
20,85,2.819842
21,40,-0.785398
21,41,-1.892547
21,43,-1.249046
21,51,0.785398
21,52,2.356194
21,85,-2.356194
22,51,-0.785398
22,54,-1.249046
22,61,0.785398
22,62,1.570796
22,63,2.356194
22,67,3.141593
23,46,3.141593
23,51,2.356194
23,57,-2.356194
23,67,-2.356194
24,34,2.819842
24,38,-0.785398
24,41,2.356194
24,47,1.570796
24,49,1.249046
25,28,1.249046
25,44,-2.356194
25,47,-0.785398
25,52,3.141593
25,66,0.321751
25,69,1.570796
25,71,1.892547
25,73,2.356194
25,76,1.249046
25,77,2.356194
25,78,-0.785398
25,79,-1.892547
26,38,0.000000
26,39,-1.892547
26,44,0.785398
26,46,1.570796
26,59,2.819842
26,66,-0.785398
27,54,0.000000
27,59,-1.570796
27,69,-0.321751
28,20,3.141593
28,24,1.249046
28,35,-1.892547
28,46,-1.249046
28,47,3.141593
28,52,2.819842
28,54,-1.570796
28,57,-2.356194
28,66,0.785398
28,81,0.785398
29,28,-1.570796
29,41,1.249046
29,48,1.570796
29,52,-1.570796
29,57,0.785398
29,60,0.785398
29,66,-0.321751
29,67,2.819842
29,73,0.321751
29,85,2.356194
30,24,-1.249046
30,32,-1.570796
30,39,1.249046
30,44,2.819842
30,48,-0.321751
30,57,-0.321751
30,58,2.819842
30,60,-0.321751
30,61,2.819842
30,67,-2.356194
30,76,2.819842
30,81,0.321751
31,31,3.141593
31,36,1.249046
31,37,2.356194
31,41,-1.249046
31,54,0.000000
31,58,-2.356194
31,61,-2.356194
31,73,0.000000
31,76,-1.570796
32,25,0.321751
32,30,-1.892547
32,43,-0.785398
32,44,-1.570796
32,45,3.141593
32,51,2.819842
32,55,-1.570796
32,73,-0.785398
33,13,0.321751
33,34,0.000000
33,38,0.321751
33,46,0.000000
33,47,1.892547
33,51,-1.570796
33,61,-1.570796
33,85,1.249046
33,86,2.356194
34,13,-0.785398
34,32,1.249046
34,33,3.141593
34,36,1.570796
34,47,-1.249046
34,48,3.141593
34,52,0.000000
34,64,0.785398
35,38,-2.819842
35,42,0.000000
35,49,1.570796
35,53,-2.356194
35,65,2.819842
35,68,2.356194
35,77,0.321751
35,81,0.000000
36,22,-0.321751
36,26,-1.570796
36,30,0.000000
36,31,-1.892547
36,34,1.249046
36,43,-2.356194
36,49,-0.321751
36,50,2.819842
36,68,3.141593
36,77,-0.785398
36,81,-0.785398
36,83,-1.249046
37,29,3.141593
37,39,1.892547
37,50,-2.356194
37,65,0.000000
37,68,-2.356194
38,40,3.141593
38,44,1.570796
38,47,1.570796
38,65,-0.785398
39,22,0.321751
39,26,3.141593
39,35,1.570796
39,41,1.570796
39,44,-0.321751
39,45,2.819842
39,47,-1.570796
39,77,0.785398
39,81,2.356194
40,38,-1.570796
40,41,-0.321751
40,42,2.819842
40,45,-1.570796
40,77,0.000000
40,89,2.356194
41,28,0.321751
41,35,3.141593
41,42,-1.570796
41,46,1.570796
41,77,-0.785398
41,83,2.356194
41,89,3.141593
42,35,-2.356194
42,47,-2.356194
42,48,3.141593
42,89,-2.356194
43,26,1.570796
43,35,2.356194
43,43,0.785398
43,77,0.785398
43,82,2.356194
43,89,2.356194
44,26,-0.785398
44,40,2.356194
44,43,-0.321751
44,44,2.819842
44,60,-1.570796
44,63,-1.570796
44,65,0.785398
44,77,-0.785398
44,78,-2.356194
44,80,0.785398
44,82,-2.819842
44,89,3.141593
45,25,3.141593
45,28,-1.570796
45,39,-0.785398
45,44,-2.356194
45,49,2.356194
45,65,0.000000
45,84,1.249046
45,85,2.356194
45,89,-2.356194
46,29,0.785398
46,35,-0.785398
46,62,1.570796
46,65,-0.785398
46,67,0.000000
