10,32,0.785398
10,33,2.356194
11,23,1.249046
11,24,2.356194
11,27,0.785398
11,28,2.356194
11,33,-1.570796
12,28,-1.570796
13,23,-2.356194
13,51,0.000000
14,70,2.356194
15,29,0.785398
15,36,0.785398
16,36,0.000000
16,78,2.356194
17,10,0.321751
17,12,3.141593
18,10,-1.570796
18,38,-2.819842
18,48,1.892547
19,35,0.321751
20,26,0.321751
20,32,-2.356194
20,40,-0.785398
20,53,1.570796
21,32,2.356194
22,10,3.141593
22,17,1.570796
22,23,0.785398
22,55,3.141593
23,11,1.570796
23,33,-2.356194
23,34,-0.785398
23,35,-1.892547
23,39,1.249046
23,40,2.356194
23,45,-1.249046
23,80,2.356194
24,6,0.321751
24,11,0.000000
24,37,0.000000
25,6,-0.785398
25,28,-0.785398
25,39,-1.249046
25,40,-2.356194
25,45,1.570796
25,47,-1.892547
25,56,3.141593
26,6,2.356194
26,10,0.321751
26,13,-2.356194
26,33,1.570796
26,34,2.356194
26,35,0.785398
26,52,-0.785398
26,57,0.000000
26,62,2.819842
27,5,0.321751
27,10,-0.785398
27,14,1.570796
27,38,2.819842
27,43,-0.785398
28,5,-1.570796
28,14,0.000000
28,27,1.249046
28,29,-1.892547
28,33,-1.570796
28,34,-2.356194
28,41,0.000000
28,47,-0.785398
28,48,-1.570796
28,56,0.000000
28,65,1.249046
29,12,1.570796
29,17,1.570796
29,31,-0.785398
29,36,-1.249046
29,38,3.141593
29,44,0.000000
29,45,-1.892547
29,67,-2.356194
30,9,1.570796
30,17,0.000000
30,23,0.000000
30,25,-1.892547
30,27,-1.570796
30,38,-2.356194
30,43,0.785398
31,9,-0.321751
31,12,-1.892547
31,14,-1.249046
31,15,3.141593
31,23,-1.570796
31,30,3.141593
31,36,0.785398
31,43,-0.785398
31,44,-2.356194
31,45,3.141593
31,53,-0.785398
31,56,-1.249046
31,64,-0.785398
32,17,-2.819842
32,22,1.570796
32,27,0.321751
32,34,1.249046
32,35,3.141593
32,42,0.000000
32,48,0.000000
32,50,3.141593
32,71,-0.785398
32,72,-1.892547
33,21,0.321751
33,30,0.785398
33,31,2.356194
33,33,-0.785398
33,43,0.000000
33,45,3.141593
34,8,0.321751
34,13,2.356194
34,16,3.141593
34,21,-0.785398
34,23,0.000000
34,24,1.570796
34,25,2.356194
34,26,-0.785398
34,27,-1.570796
34,28,3.141593
34,30,-1.570796
34,35,0.000000
34,36,-0.785398
34,41,0.785398
34,42,2.356194
35,2,0.321751
35,4,3.141593
35,29,0.000000
35,34,0.785398
35,40,0.000000
35,66,-0.785398
35,67,3.141593
36,2,-0.785398
36,5,0.785398
36,6,2.356194
36,8,3.141593
36,11,0.000000
36,12,-2.356194
36,17,-2.356194
36,18,0.785398
36,19,1.570796
36,35,-2.356194
36,37,-0.785398
36,38,-1.892547
36,41,-0.785398
36,60,-1.570796
36,63,-1.249046
36,65,2.356194
36,68,1.570796
37,5,-0.785398
37,10,1.570796
37,13,0.000000
37,22,-1.249046
37,23,-2.356194
37,29,0.000000
37,51,0.000000
37,52,3.141593
37,65,-1.570796
37,68,-0.785398
37,69,3.141593
38,10,-2.819842
38,30,0.000000
38,31,1.892547
38,55,0.000000
38,57,3.141593
38,62,0.000000
38,63,1.892547
39,3,0.785398
39,20,-2.356194
39,46,1.570796
39,59,0.000000
39,60,3.141593
39,72,1.892547
40,3,-0.785398
40,8,-1.570796
40,28,0.785398
40,29,1.570796
40,31,-1.892547
40,36,0.000000
40,50,1.570796
40,62,0.785398
40,80,-0.785398
40,82,2.819842
41,20,1.570796
41,21,2.356194
41,35,1.570796
41,41,1.570796
41,45,1.570796
41,63,-2.356194
41,72,-1.892547
41,82,-2.356194
42,31,2.356194
42,33,0.785398
42,35,-2.819842
42,43,1.570796
42,49,1.570796
42,54,3.141593
42,67,-1.249046
42,68,-2.356194
42,69,-0.785398
42,70,-1.892547
43,8,0.785398
43,10,-1.892547
43,13,0.321751
43,22,2.356194
43,27,0.000000
43,29,-0.785398
43,30,-1.892547
43,48,-0.785398
43,49,-2.356194
43,52,1.570796
44,5,-1.570796
44,8,-0.785398
44,20,-0.785398
44,21,-1.892547
44,23,-2.356194
44,34,-2.819842
45,4,1.570796
45,8,2.356194
45,13,-2.819842
45,16,-1.570796
45,31,0.000000
45,32,-0.785398
45,33,-1.892547
45,44,-1.570796
45,54,2.356194
46,3,0.000000
46,7,0.321751
46,8,-2.819842
46,11,0.321751
46,15,1.570796
46,22,2.356194
46,29,3.141593
46,59,1.570796
47,7,-1.570796
47,11,-1.570796
47,15,-2.819842
47,35,0.000000
47,37,3.141593
47,45,1.570796
47,46,2.356194
47,47,-0.785398
47,48,-1.570796
47,61,1.892547
48,6,1.570796
48,10,1.570796
48,13,0.321751
48,17,1.570796
48,23,-0.785398
48,30,0.000000
48,32,3.141593
48,42,0.785398
48,50,-1.249046
48,54,3.141593
48,63,0.785398
48,64,1.570796
48,66,1.570796
48,67,2.356194
48,74,0.785398
48,75,1.892547
49,2,-1.570796
49,5,0.321751
49,6,-2.819842
49,9,0.321751
49,10,-2.819842
49,13,-0.785398
49,16,0.321751
49,17,-2.819842
49,43,-1.249046
49,44,-2.356194
49,57,-0.785398
49,69,1.570796
50,9,-1.570796
50,34,0.000000
50,52,-1.570796
50,59,0.000000
50,60,-0.785398
50,65,-0.785398
50,66,-2.356194
50,71,0.000000
50,82,2.356194
51,4,0.000000
51,5,-2.356194
51,15,0.321751
51,16,-2.819842
51,27,2.356194
51,68,-0.785398
51,72,1.570796
51,77,-1.570796
51,78,-2.356194
51,81,-0.785398
51,82,-2.356194
52,18,-1.570796
52,38,0.000000
52,39,3.141593
52,48,0.000000
52,50,3.141593
52,55,0.000000
52,60,1.570796
52,70,1.570796
52,72,-0.785398
52,73,-2.356194
53,8,2.356194
53,14,0.321751
53,15,-2.819842
53,25,-0.785398
53,34,3.141593
53,60,-1.570796
53,70,-0.321751
54,2,-1.570796
54,7,0.321751
54,8,-2.819842
54,14,-0.785398
54,17,1.570796
54,22,-1.570796
54,27,2.356194
54,71,-1.570796
54,77,1.892547
55,7,-0.785398
55,20,1.570796
55,26,-0.785398
55,72,0.785398
55,73,3.141593
55,78,2.819842
56,4,2.356194
56,10,1.570796
56,13,-0.785398
56,20,-1.570796
56,65,0.785398
56,72,-0.785398
57,3,0.321751
57,4,-2.819842
57,9,0.321751
57,17,-1.570796
57,25,1.570796
57,35,0.000000
57,39,3.141593
57,73,0.000000
57,74,1.570796
57,76,-1.570796
57,84,2.356194
58,3,-1.570796
58,9,-0.785398
58,12,3.141593
58,25,-1.570796
58,31,-1.570796
58,33,1.570796
58,66,-1.570796
59,16,1.570796
59,33,-1.570796
59,58,0.785398
60,6,2.356194
60,9,2.356194
60,72,1.570796
60,76,0.000000
60,77,1.892547
61,5,0.321751
61,6,-2.819842
61,8,0.321751
61,9,-2.819842
61,13,1.570796
61,16,-1.570796
61,27,1.570796
61,60,-2.356194
61,79,1.570796
61,81,-1.892547
62,8,-0.785398
62,18,1.570796
62,30,1.570796
62,33,2.356194
62,36,1.570796
62,39,1.570796
62,41,0.785398
62,72,-1.570796
62,77,-0.785398
63,4,0.321751
63,5,-2.819842
63,8,2.356194
63,13,-1.570796
63,15,1.570796
63,18,-1.570796
63,30,-1.570796
63,39,0.785398
63,43,3.141593
63,79,-2.819842
64,2,-1.570796
64,4,-0.785398
64,7,0.321751
64,8,-2.819842
64,20,1.570796
64,27,-1.570796
64,36,-1.570796
64,39,-0.321751
64,40,2.819842
64,75,0.785398
64,78,-1.570796
65,7,-0.785398
65,17,1.570796
65,20,-1.570796
65,40,-2.356194
65,48,0.785398
65,76,0.000000
65,77,2.356194
66,4,0.785398
66,7,2.356194
66,40,-1.570796
66,73,3.141593
66,77,-2.356194
67,4,-0.785398
67,5,-2.356194
67,7,3.141593
67,27,1.570796
67,64,0.000000
67,65,3.141593
67,71,-0.785398
67,85,2.356194
68,7,-2.356194
68,27,-1.570796
68,33,-1.570796
68,61,1.570796
68,79,2.356194
68,83,0.785398
68,85,-2.819842
69,10,1.570796
69,17,2.356194
69,37,0.785398
69,42,1.570796
69,50,-1.570796
69,53,0.000000
69,54,3.141593
69,61,-1.570796
70,10,2.356194
70,16,0.321751
70,17,-2.819842
70,19,1.570796
70,28,1.570796
70,67,0.000000
70,71,3.141593
70,77,-1.892547
71,9,0.321751
71,10,-2.819842
71,16,-0.785398
71,28,-1.570796
71,38,0.785398
71,51,0.785398
71,75,-0.785398
72,9,-0.785398
72,19,-1.570796
72,38,-0.321751
72,39,2.819842
72,52,-2.356194
72,60,1.570796
72,75,0.785398
73,22,1.570796
73,35,1.570796
73,39,-2.356194
73,56,1.570796
73,63,1.570796
73,66,0.785398
73,76,3.141593
73,84,2.356194
74,16,-1.570796
74,25,1.570796
74,31,0.785398
74,39,0.785398
74,44,1.570796
74,48,0.785398
74,63,0.785398
74,84,3.141593
75,4,1.570796
75,13,-1.570796
75,25,-1.570796
75,39,-0.321751
75,40,2.819842
75,44,-0.321751
75,45,2.819842
75,63,-0.321751
75,64,2.819842
75,84,-2.356194
76,17,1.570796
76,22,-1.570796
76,32,-1.570796
76,40,-1.570796
76,45,-2.356194
76,64,-2.356194
77,2,-1.570796
77,13,0.785398
77,20,1.570796
77,26,0.785398
77,37,1.570796
77,41,1.570796
77,54,1.570796
77,61,0.785398
77,64,2.356194
78,20,0.785398
78,30,1.570796
78,33,0.785398
78,37,-0.321751
78,38,2.819842
78,41,-0.321751
78,42,2.819842
78,46,1.570796
78,61,-0.321751
78,64,-2.356194
79,10,0.785398
79,17,0.785398
79,20,-0.321751
79,21,2.819842
79,27,-1.570796
79,30,0.785398
79,42,-1.570796
79,46,-0.321751
79,47,2.819842
79,54,0.785398
79,65,0.000000
79,69,1.570796
79,72,0.785398
80,10,-0.321751
80,11,2.819842
80,17,-0.321751
80,18,2.819842
80,21,-1.570796
80,24,0.785398
80,30,-0.321751
80,31,2.819842
80,35,-2.356194
80,38,-0.321751
80,47,-2.356194
80,51,1.570796
80,54,-0.321751
80,55,2.819842
80,62,0.785398
80,66,-1.570796
80,69,-0.321751
80,70,2.819842
81,11,-2.356194
81,14,0.785398
81,18,-2.356194
81,22,-2.356194
81,28,1.570796
81,31,-2.356194
81,40,2.819842
81,51,-0.321751
81,52,2.819842
81,55,-2.356194
81,62,-0.321751
81,63,2.819842
81,70,-1.570796
82,14,-0.321751
82,15,2.819842
82,31,-1.570796
82,36,0.785398
82,40,-1.570796
82,44,1.570796
82,48,1.570796
82,52,-2.356194
82,59,1.570796
83,4,0.785398
83,26,-2.356194
83,37,1.570796
83,41,1.570796
83,44,-0.321751
83,45,2.819842
83,48,-0.321751
83,49,2.819842
83,56,1.570796
83,59,-0.321751
83,60,2.819842
83,63,-0.321751
83,68,1.570796
84,2,1.570796
84,4,-0.321751
84,5,2.819842
84,23,0.785398
84,37,-0.321751
84,38,2.819842
84,41,-0.321751
84,42,2.819842
84,56,-0.321751
84,57,2.819842
84,68,-0.321751
84,69,2.819842
84,72,0.000000
85,5,-2.356194
85,8,0.785398
85,27,0.785398
85,38,-1.570796
85,45,-0.321751
85,46,2.819842
85,49,-0.321751
85,50,2.819842
85,60,-0.321751
85,66,2.819842
85,69,-1.570796
85,80,2.356194
86,5,0.785398
86,8,-0.321751
86,9,2.819842
86,28,-2.356194
86,31,-2.356194
86,42,-0.321751
86,43,2.819842
86,46,-1.570796
86,50,-1.570796
86,57,-0.321751
86,58,2.819842
86,62,2.819842
86,70,1.570796
86,79,-0.785398
86,80,-2.356194
87,5,-0.321751
87,6,2.819842
87,43,-1.570796
87,47,-2.356194
87,51,1.570796
87,58,-1.570796
87,66,-0.321751
87,67,2.819842
87,70,0.000000
87,84,2.356194
88,19,-2.356194
88,32,0.785398
88,37,1.570796
88,44,1.570796
88,51,-0.321751
88,63,3.141593
88,67,-1.570796
88,70,-1.570796
88,82,0.000000
88,84,-2.819842
89,2,-1.570796
89,8,2.356194
89,17,-2.356194
89,27,-2.356194
89,30,0.785398
89,44,-0.321751
89,45,2.819842
89,56,-2.356194
89,59,0.785398
89,64,1.570796
89,68,0.000000
89,69,2.356194
89,72,-0.321751
90,8,-2.356194
90,11,-1.570796
90,14,0.785398
90,21,0.785398
90,25,-2.356194
90,31,-2.356194
90,38,-2.356194
90,45,-1.570796
90,49,0.785398
90,53,-1.249046
90,54,3.141593
90,59,-0.321751
90,60,2.819842
90,64,-0.321751
90,69,-1.570796
90,83,2.356194
91,12,1.570796
91,15,-2.356194
91,42,0.785398
91,46,1.570796
91,50,1.570796
91,55,1.570796
91,60,-2.356194
91,62,0.785398
91,65,-1.249046
91,66,3.141593
91,81,1.249046
91,83,3.141593
92,13,3.141593
92,29,0.785398
92,32,0.785398
92,42,-0.321751
92,46,-0.321751
92,51,-2.356194
92,55,-0.321751
92,67,0.000000
92,68,1.570796
92,70,-1.570796
92,71,-2.356194
92,73,-0.785398
92,74,-1.570796
92,80,-0.785398
92,81,-1.892547
92,83,-2.356194
93,4,2.356194
93,5,0.785398
93,6,1.892547
93,30,1.570796
93,44,2.819842
93,48,2.819842
94,6,-1.249046
94,7,3.141593
94,21,0.000000
94,22,-0.785398
94,26,1.892547
94,30,-0.321751
94,39,0.785398
94,44,-2.356194
94,48,-1.570796
94,56,-1.570796
94,68,-0.785398
94,69,3.141593
94,76,-2.819842
94,82,0.321751
94,84,2.819842
95,4,3.141593
95,8,1.570796
95,12,-2.356194
95,17,0.000000
95,18,1.892547
95,27,-2.356194
95,31,-1.249046
95,32,3.141593
95,40,-1.570796
95,44,-1.570796
95,54,0.000000
95,59,1.570796
95,62,0.000000
95,63,1.892547
95,66,0.000000
96,6,3.141593
96,9,3.141593
96,20,1.892547
96,24,-0.321751
96,37,0.000000
96,50,1.570796
96,59,-0.785398
96,60,3.141593
96,63,-1.249046
96,64,3.141593
96,72,2.356194
96,73,-0.785398
96,74,-1.892547
97,12,0.785398
97,15,0.000000
97,20,-1.249046
97,21,-2.356194
97,22,3.141593
97,25,-1.249046
97,26,3.141593
97,51,3.141593
97,56,-1.249046
97,57,-2.356194
97,67,-1.570796
98,2,0.000000
98,7,3.141593
98,13,-1.249046
98,14,-2.356194
98,17,-0.785398
98,27,-2.356194
98,32,3.141593
98,39,-1.570796
98,44,3.141593
98,54,3.141593
98,62,-2.356194
98,70,-2.356194
