13,37,0.785398
13,38,2.356194
13,62,1.570796
14,26,0.785398
14,27,2.356194
14,38,-1.570796
14,62,0.000000
15,14,3.141593
15,27,-1.570796
16,13,-0.785398
16,60,1.249046
16,62,3.141593
16,80,2.356194
17,62,-2.356194
21,13,2.356194
21,62,2.356194
22,12,0.321751
22,54,0.321751
22,83,3.141593
23,12,-0.785398
23,45,2.356194
23,59,1.570796
23,73,0.321751
24,43,1.249046
24,52,1.249046
24,54,3.141593
24,57,-0.785398
24,64,0.000000
24,65,1.570796
25,29,0.321751
25,33,-0.785398
25,47,1.570796
25,48,2.356194
25,49,0.785398
25,50,1.570796
25,73,3.141593
26,38,2.356194
26,62,2.819842
26,67,3.141593
27,27,1.249046
27,29,3.141593
27,67,-1.570796
27,71,0.000000
28,26,0.321751
28,50,-1.570796
28,51,-2.356194
28,52,0.785398
28,60,-1.249046
28,68,0.000000
28,69,1.892547
28,75,0.321751
29,29,-2.819842
29,36,0.000000
29,38,-1.892547
29,40,0.785398
29,58,2.356194
30,28,-1.892547
30,40,-0.785398
30,57,-0.785398
30,65,3.141593
30,75,3.141593
30,82,1.249046
30,87,2.356194
31,23,0.785398
31,24,1.570796
31,46,-0.785398
31,51,1.570796
31,53,-1.570796
31,55,-1.892547
31,63,-1.570796
32,27,1.570796
32,39,1.249046
32,60,1.249046
32,61,2.356194
32,77,0.785398
32,78,1.570796
33,12,0.785398
33,14,1.249046
33,27,0.000000
33,29,0.785398
33,34,-2.819842
33,38,0.000000
33,39,-1.892547
33,43,-1.892547
33,46,1.249046
33,48,-1.892547
33,51,2.356194
33,58,1.249046
33,60,-1.892547
33,71,-1.570796
33,72,-2.356194
33,84,-0.321751
33,86,-2.819842
34,12,-0.321751
34,24,2.356194
34,27,-0.785398
34,36,1.249046
34,37,3.141593
34,51,3.141593
34,55,1.249046
34,56,2.356194
34,57,-0.785398
34,78,-1.570796
35,21,2.356194
35,24,-2.819842
35,27,2.356194
35,41,-2.819842
35,47,0.785398
35,48,2.356194
35,51,-1.570796
35,53,1.249046
35,61,2.356194
35,82,2.356194
35,83,0.785398
35,89,2.356194
36,27,3.141593
36,39,0.000000
36,40,-1.892547
36,43,0.000000
36,44,-1.892547
36,69,2.356194
36,84,-1.249046
36,85,-2.356194
36,89,3.141593
37,25,3.141593
37,27,-2.356194
37,30,0.321751
37,46,0.000000
37,47,-2.356194
37,62,2.356194
37,76,-1.249046
37,78,1.892547
37,81,2.356194
38,30,-1.570796
38,36,1.249046
38,37,3.141593
38,40,1.249046
38,41,3.141593
38,45,3.141593
38,48,1.570796
38,60,-0.785398
38,61,-1.892547
38,90,2.819842
39,8,1.570796
39,27,0.785398
39,29,1.570796
39,39,0.000000
39,40,-1.892547
39,44,-0.785398
39,58,-1.892547
39,67,-0.785398
39,68,-1.892547
39,73,0.785398
39,74,1.892547
39,83,2.356194
40,6,-1.570796
40,48,-1.892547
40,50,-1.249046
40,56,-1.892547
40,76,1.570796
40,77,2.356194
40,88,-1.249046
41,46,-0.785398
41,64,1.249046
41,65,2.356194
41,68,3.141593
42,44,0.785398
42,46,2.356194
42,54,-2.356194
42,57,3.141593
42,72,0.000000
42,73,-0.785398
42,74,-1.570796
42,83,-1.249046
42,85,1.892547
43,30,-1.249046
43,31,-2.356194
43,33,-0.785398
43,35,2.819842
43,46,3.141593
43,48,0.785398
43,51,2.356194
43,56,-0.785398
43,61,0.000000
43,76,-1.249046
43,77,-2.356194
43,78,-0.785398
43,79,-1.570796
43,85,-1.249046
43,86,-2.356194
44,10,0.321751
44,22,0.000000
44,23,-2.356194
44,28,-2.819842
44,35,-1.570796
44,43,0.000000
44,44,-1.892547
44,46,-1.570796
44,49,0.785398
44,51,-2.356194
44,56,0.785398
44,58,1.570796
44,62,0.000000
44,63,-0.785398
44,64,-1.570796
44,65,-2.356194
44,81,-1.249046
44,83,1.892547
44,90,3.141593
45,5,0.785398
45,18,0.000000
45,19,-1.892547
45,36,0.000000
45,37,1.570796
45,38,3.141593
45,47,1.570796
45,52,-2.356194
45,54,-1.570796
45,56,-0.321751
45,58,-2.819842
45,72,0.785398
45,73,2.356194
45,76,3.141593
45,83,-1.249046
45,84,3.141593
46,5,0.000000
46,9,-0.785398
46,23,0.000000
46,27,-1.570796
46,28,-2.356194
46,29,3.141593
46,47,0.000000
46,49,3.141593
46,64,0.000000
46,67,3.141593
46,69,0.000000
46,78,0.000000
47,5,-0.785398
47,18,1.570796
47,21,1.249046
47,22,3.141593
47,25,-2.356194
47,36,0.321751
47,38,2.819842
47,47,-0.785398
47,49,-2.356194
47,61,0.785398
47,71,-0.785398
47,72,-1.570796
47,73,-2.356194
48,18,0.000000
48,42,-2.356194
48,45,1.570796
48,49,-1.570796
48,52,1.570796
48,58,2.819842
48,61,0.000000
48,78,0.785398
48,79,1.892547
48,91,3.141593
49,12,0.785398
49,14,-1.892547
49,35,0.000000
49,47,-1.570796
49,55,-0.785398
49,58,-1.570796
49,64,0.785398
49,65,2.356194
49,66,3.141593
49,71,0.000000
49,73,3.141593
49,79,-1.249046
49,80,-2.356194
49,81,0.785398
49,82,1.892547
49,86,0.785398
49,87,2.356194
49,88,3.141593
