4,37,1.249046
4,38,2.356194
5,26,1.249046
5,27,2.356194
5,30,0.785398
5,31,1.570796
5,32,2.356194
6,10,1.249046
6,11,2.356194
6,20,0.785398
6,21,1.570796
6,22,2.356194
6,37,-2.356194
6,42,0.321751
6,44,2.819842
7,9,0.321751
7,26,-2.356194
7,54,1.892547
8,9,-1.570796
8,44,-2.819842
9,30,0.321751
9,58,1.249046
9,59,2.356194
10,9,3.141593
10,19,-1.570796
10,23,-2.356194
10,30,-1.570796
10,32,-1.249046
10,33,-2.356194
10,36,-0.785398
10,39,2.356194
10,40,0.785398
10,66,0.785398
10,67,2.356194
11,18,1.570796
11,21,-0.321751
11,27,-2.356194
11,28,0.785398
11,29,2.356194
11,51,-2.356194
11,59,2.819842
12,5,0.321751
12,10,0.785398
12,12,1.249046
12,13,2.356194
12,18,3.141593
12,22,-1.249046
12,23,-2.356194
12,54,-0.785398
12,64,1.249046
12,66,3.141593
13,5,-0.785398
13,10,0.000000
13,18,-2.356194
13,28,0.321751
13,31,2.356194
13,37,0.321751
13,40,1.570796
13,42,-1.892547
13,57,-1.249046
13,66,-2.356194
14,37,-1.570796
14,44,0.321751
14,52,0.785398
14,53,2.356194
14,62,0.321751
15,5,2.356194
15,26,-2.356194
15,27,-0.785398
15,35,0.785398
15,53,-1.570796
15,62,-0.785398
16,4,0.321751
16,14,1.570796
16,21,2.356194
16,22,-0.785398
16,36,-1.249046
16,37,-2.356194
16,38,0.785398
16,62,2.356194
17,4,-0.785398
17,39,-1.249046
17,40,-2.356194
17,49,-1.570796
17,58,2.356194
17,59,0.785398
17,60,1.570796
17,62,3.141593
18,21,2.819842
18,24,-0.785398
18,27,0.785398
18,28,1.892547
18,56,0.321751
19,10,0.000000
19,15,-1.249046
19,16,3.141593
19,21,-1.570796
19,24,2.356194
19,28,-1.249046
19,29,-2.356194
19,30,-0.785398
19,31,-1.892547
19,44,-1.249046
19,45,3.141593
19,80,2.356194
20,4,0.785398
20,68,1.892547
21,4,0.000000
21,10,-0.785398
21,19,-2.356194
21,26,1.570796
21,27,2.356194
21,48,1.570796
21,63,0.785398
22,4,-0.785398
22,22,-1.249046
22,42,1.570796
22,48,0.000000
22,66,1.570796
23,4,0.785398
23,42,0.000000
23,44,1.892547
23,52,0.000000
23,53,1.570796
23,55,1.570796
23,56,3.141593
23,60,-1.249046
23,63,-2.819842
23,66,0.000000
24,4,0.000000
24,10,0.785398
24,14,-1.570796
24,38,0.785398
24,39,2.356194
24,45,-2.356194
24,68,-1.249046
24,69,-2.356194
24,71,0.785398
25,4,-0.785398
25,17,-1.249046
25,19,1.892547
25,25,2.356194
25,38,-1.570796
25,41,-0.785398
25,48,-1.249046
25,49,3.141593
25,52,1.570796
25,55,0.000000
25,57,0.785398
25,58,1.892547
25,63,0.785398
25,64,2.356194
25,66,3.141593
25,76,0.000000
25,77,-1.892547
26,22,0.785398
26,23,1.570796
26,36,0.785398
26,43,-1.249046
26,44,3.141593
26,50,0.785398
