6,27,1.249046
6,28,2.356194
6,45,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,53,0.785398
6,54,1.892547
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,43,0.321751
8,45,2.819842
8,54,-0.785398
9,59,2.356194
9,70,1.570796
10,45,-1.570796
10,46,3.141593
11,35,1.249046
11,37,1.570796
11,39,1.570796
11,47,1.570796
11,67,1.570796
11,68,2.356194
11,69,-0.785398
11,70,-1.892547
12,28,1.249046
12,29,2.356194
12,33,0.785398
12,49,-0.785398
12,54,2.356194
12,57,-0.321751
12,61,-2.356194
12,78,1.570796
13,12,1.249046
13,13,2.356194
13,20,-0.785398
13,45,0.785398
13,54,-2.356194
13,65,-0.321751
13,67,-2.819842
14,33,0.321751
14,48,2.819842
14,55,0.785398
14,77,0.321751
15,50,1.249046
15,61,-0.785398
15,66,-2.819842
15,77,-1.570796
16,9,0.321751
16,27,-2.819842
16,44,-1.892547
16,50,-1.892547
17,9,-0.785398
18,28,2.356194
18,29,0.785398
18,36,-1.570796
18,49,2.819842
18,55,-1.892547
18,62,1.249046
18,66,2.819842
19,20,0.321751
19,51,1.249046
19,53,-1.892547
19,70,-0.321751
20,30,-2.356194
20,33,-0.785398
20,34,3.141593
20,51,-1.892547
20,78,1.892547
21,21,3.141593
21,31,0.785398
21,32,3.141593
21,41,2.819842
21,54,1.249046
21,55,2.356194
21,68,2.356194
22,22,0.000000
22,24,-2.819842
22,28,-2.819842
22,38,0.321751
22,53,0.321751
22,59,0.000000
22,61,-0.785398
22,62,-1.892547
22,76,-1.570796
23,17,-0.785398
23,31,-2.819842
23,34,0.000000
23,35,-2.356194
23,53,-1.570796
23,59,-0.785398
24,9,0.785398
24,23,2.356194
24,26,1.570796
24,28,0.000000
24,36,0.000000
24,42,-1.892547
24,46,-2.819842
24,51,0.785398
24,63,1.249046
24,69,0.785398
24,87,3.141593
25,9,0.000000
25,22,-0.785398
25,23,-2.356194
25,26,-2.819842
25,49,-1.570796
25,54,1.570796
25,55,2.356194
25,56,0.785398
25,57,1.570796
25,59,-1.570796
25,61,1.570796
25,63,-1.892547
25,75,0.785398
25,76,1.570796
26,9,-0.785398
26,18,-1.570796
26,31,1.570796
26,35,1.570796
26,41,0.000000
26,42,1.570796
26,44,-1.892547
26,46,0.785398
26,47,2.356194
26,51,0.321751
26,65,0.785398
26,81,0.785398
26,82,1.570796
26,84,-1.892547
27,23,0.321751
27,28,-1.892547
27,46,-0.785398
27,51,-0.785398
27,73,-1.570796
27,74,-2.356194
27,79,-0.785398
28,23,-0.785398
28,31,-2.819842
28,51,0.000000
28,56,3.141593
28,60,0.321751
28,62,-2.356194
28,63,0.785398
28,79,2.356194
29,16,2.356194
29,26,2.356194
29,29,0.321751
29,33,0.321751
29,34,-2.819842
29,37,-0.785398
29,50,1.570796
29,79,-2.356194
29,82,2.356194
30,33,-1.570796
30,40,1.570796
30,48,1.249046
30,50,-2.356194
30,54,-1.892547
30,56,1.570796
30,58,1.249046
30,66,-1.570796
30,68,-1.570796
30,69,-2.356194
30,70,-0.785398
30,71,-1.570796
30,72,-2.356194
30,73,0.785398
30,74,1.892547
30,88,2.356194
31,8,0.321751
31,10,-2.356194
31,13,0.785398
31,17,-1.892547
31,28,0.321751
31,29,-2.819842
31,37,0.785398
31,40,-2.819842
31,46,0.785398
31,48,-1.892547
31,62,1.249046
31,64,-1.892547
31,84,1.570796
31,85,2.356194
31,86,0.785398
31,88,-2.819842
32,8,-0.785398
32,20,2.356194
32,24,-1.570796
32,28,-0.785398
32,31,1.570796
32,42,1.570796
32,60,2.356194
32,61,-0.785398
32,62,-1.892547
33,15,3.141593
33,20,-2.819842
33,29,0.785398
33,42,2.356194
33,45,0.321751
33,46,-2.819842
33,50,1.570796
33,55,-1.892547
33,66,1.249046
33,67,2.356194
33,68,0.785398
33,69,1.570796
33,70,2.356194
33,73,-0.785398
33,74,-1.570796
33,76,-1.570796
33,77,3.141593
33,80,1.249046
33,86,0.321751
33,88,2.819842
34,29,-0.785398
34,38,-2.819842
34,41,0.321751
34,42,-2.819842
34,49,0.000000
34,50,-2.356194
34,62,1.249046
34,63,2.356194
34,78,0.000000
35,8,0.785398
