14,30,1.249046
14,31,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,29,-0.785398
15,73,2.356194
16,22,1.249046
16,23,3.141593
19,17,1.249046
19,18,3.141593
19,21,-1.570796
23,13,0.321751
24,13,-1.570796
25,81,3.141593
26,41,1.570796
26,46,2.356194
27,41,0.000000
27,46,-2.819842
27,56,0.785398
28,32,1.249046
28,41,-0.785398
28,45,-1.892547
28,56,-0.785398
28,57,-2.356194
28,59,-0.785398
28,60,-1.892547
29,28,0.785398
29,30,1.249046
29,50,1.249046
29,51,2.356194
30,32,-1.249046
30,47,1.249046
30,48,2.356194
30,49,-0.785398
30,50,-1.892547
31,11,0.321751
31,13,3.141593
31,26,1.249046
31,38,1.249046
31,39,2.356194
31,40,-0.785398
31,41,-1.892547
31,46,-0.785398
31,47,-1.892547
32,11,-0.785398
32,28,-1.249046
32,37,-0.785398
32,38,-1.892547
32,43,0.000000
32,55,0.000000
32,70,1.249046
33,41,2.356194
33,52,3.141593
34,26,3.141593
34,31,1.249046
34,32,2.356194
34,70,-1.249046
35,26,-2.356194
35,29,1.249046
35,31,-1.892547
35,37,1.249046
35,38,2.356194
35,43,0.000000
35,59,0.000000
35,63,3.141593
35,85,2.356194
36,11,2.356194
36,36,-0.785398
36,37,-1.892547
36,50,0.000000
36,52,3.141593
36,65,0.000000
36,68,3.141593
37,10,0.321751
37,20,0.785398
37,21,1.570796
37,22,2.356194
37,28,-1.892547
37,70,0.000000
38,10,-0.785398
38,25,-1.892547
38,37,0.000000
38,38,3.141593
38,58,0.000000
38,61,3.141593
38,74,3.141593
39,23,-1.892547
39,28,1.249046
39,29,2.356194
39,50,0.000000
39,51,3.141593
39,65,0.000000
39,66,3.141593
39,79,0.785398
39,80,1.570796
39,82,-1.892547
40,34,3.141593
40,40,3.141593
40,69,0.000000
40,71,3.141593
40,73,0.785398
41,25,1.249046
41,27,-1.892547
41,36,1.249046
41,37,2.356194
41,52,0.000000
41,56,3.141593
41,77,-0.785398
41,78,-1.570796
42,23,1.249046
42,25,-1.892547
42,29,1.249046
42,30,3.141593
42,35,0.000000
42,36,-1.892547
42,45,3.141593
42,63,0.000000
42,66,3.141593
43,70,0.000000
43,74,3.141593
44,21,-0.785398
44,22,-1.892547
44,26,1.249046
44,28,-1.892547
44,31,1.249046
44,32,3.141593
44,76,0.000000
44,79,0.785398
44,80,1.892547
44,87,2.356194
45,63,0.000000
45,65,3.141593
45,80,-1.249046
45,81,-2.356194
45,87,3.141593
46,24,0.000000
46,25,-1.892547
46,29,0.000000
46,30,-1.892547
46,71,0.000000
46,72,3.141593
47,22,1.249046
47,23,3.141593
47,42,2.356194
47,77,0.000000
47,80,0.785398
47,81,1.892547
47,88,2.819842
48,27,-0.785398
48,31,-0.785398
48,40,0.000000
48,42,-2.819842
48,60,0.000000
48,62,3.141593
48,81,-1.249046
48,82,-2.356194
48,83,0.785398
48,84,1.570796
48,86,-1.892547
48,88,-2.356194
49,20,0.000000
49,21,-1.892547
49,25,2.356194
49,72,0.000000
49,73,3.141593
50,9,0.321751
50,11,-2.356194
50,77,0.000000
51,9,-0.785398
51,59,0.000000
51,63,3.141593
51,83,0.000000
52,87,-0.785398
52,89,2.819842
53,9,0.785398
53,75,0.000000
53,89,-2.356194
54,9,-0.321751
54,11,2.356194
54,60,0.000000
54,62,3.141593
54,81,0.785398
54,82,1.892547
55,64,0.000000
55,67,3.141593
55,82,-1.249046
55,83,-2.356194
55,84,0.785398
55,85,1.892547
55,89,2.356194
56,10,0.785398
56,22,3.141593
56,75,0.000000
56,85,-1.249046
56,86,-2.356194
56,89,3.141593
57,10,0.000000
57,89,-2.356194
58,10,-0.785398
58,25,3.141593
58,41,2.356194
58,68,0.000000
58,69,3.141593
58,83,0.785398
58,84,1.892547
59,22,1.249046
59,23,3.141593
59,39,1.249046
59,41,-2.356194
59,74,0.000000
59,78,3.141593
59,84,-1.249046
59,85,3.141593
59,89,2.356194
60,27,2.356194
60,38,0.321751
60,80,0.000000
60,89,3.141593
61,10,0.785398
61,20,-0.785398
61,21,-1.892547
61,25,1.249046
61,26,3.141593
61,38,-0.785398
61,69,0.000000
61,71,3.141593
62,10,0.000000
62,73,0.000000
62,76,3.141593
62,89,3.141593
63,10,-0.785398
63,64,0.000000
63,66,3.141593
63,78,0.000000
63,79,3.141593
63,86,0.000000
64,10,0.785398
64,21,1.249046
64,23,-1.892547
64,38,0.785398
64,68,0.000000
64,71,3.141593
64,81,0.000000
64,87,-1.249046
64,90,2.819842
65,10,0.000000
65,20,-0.785398
65,21,-1.892547
65,38,0.000000
65,47,-2.356194
65,74,0.000000
65,75,3.141593
65,90,-2.356194
66,10,-0.785398
66,38,-0.785398
66,63,0.000000
66,65,3.141593
66,77,0.000000
66,86,0.000000
66,87,1.892547
66,90,2.356194
67,23,2.356194
67,68,0.000000
67,71,3.141593
67,82,0.785398
67,83,1.892547
67,87,-1.249046
67,88,-2.356194
67,90,3.141593
68,10,0.785398
68,73,0.000000
68,74,3.141593
68,83,-1.249046
68,84,-2.356194
68,90,-2.356194
69,10,-0.321751
69,12,2.356194
69,66,0.000000
69,67,3.141593
69,76,0.000000
69,86,0.000000
69,87,1.892547
69,90,2.356194
70,69,0.000000
70,71,3.141593
70,79,-2.356194
70,83,0.785398
70,87,-1.249046
70,88,-2.356194
70,89,-0.785398
71,42,2.356194
71,73,0.000000
71,74,3.141593
72,11,0.785398
72,42,3.141593
72,67,0.000000
72,68,3.141593
72,76,0.785398
72,82,0.785398
72,86,0.000000
72,87,1.892547
73,11,0.000000
73,22,3.141593
73,42,-2.356194
73,71,0.000000
73,87,-1.249046
73,88,3.141593
74,11,-0.785398
74,25,2.356194
74,80,0.000000
74,81,1.892547
74,90,3.141593
75,23,1.249046
75,24,3.141593
75,81,-1.249046
75,82,3.141593
76,23,-1.892547
76,71,0.000000
76,78,3.141593
77,42,2.356194
77,64,0.000000
77,66,3.141593
77,80,0.785398
77,89,3.141593
78,21,0.000000
78,26,3.141593
78,41,0.321751
78,68,0.000000
78,85,-2.356194
79,24,3.141593
79,29,2.356194
79,41,-1.570796
79,82,0.000000
79,83,1.892547
79,87,0.785398
80,21,-0.321751
80,64,0.000000
80,65,3.141593
80,83,-1.249046
80,84,3.141593
81,67,0.000000
82,17,1.249046
82,18,2.356194
82,26,0.785398
82,27,3.141593
82,40,0.000000
82,71,3.141593
82,90,0.000000
83,22,-1.249046
83,47,-2.356194
83,62,0.000000
83,83,0.000000
83,84,1.892547
83,91,-2.356194
84,26,-2.356194
84,28,1.249046
84,30,1.892547
84,35,0.785398
84,36,2.356194
84,84,-1.249046
84,85,3.141593
85,32,1.570796
85,33,2.356194
85,36,-1.570796
85,70,3.141593
86,25,-2.356194
86,26,-0.785398
86,56,3.141593
86,60,0.000000
86,64,0.785398
86,65,1.892547
86,78,0.785398
87,14,-1.570796
87,54,1.570796
87,65,-1.249046
87,66,-2.356194
87,89,3.141593
88,31,0.321751
88,33,2.819842
88,42,-1.570796
88,54,-2.819842
89,28,-2.819842
89,31,-0.785398
89,52,0.000000
89,53,-1.892547
89,76,0.000000
89,86,0.000000
89,87,1.892547
90,33,-2.819842
90,51,-0.785398
90,61,3.141593
90,63,0.000000
90,78,-2.356194
91,38,1.570796
91,42,1.570796
91,69,3.141593
91,80,0.785398
92,75,-2.356194
92,85,0.000000
92,86,1.892547
92,89,-1.249046
92,90,3.141593
93,33,1.570796
93,44,2.356194
93,52,-0.785398
94,22,-0.785398
94,33,-2.819842
94,36,1.570796
94,50,2.356194
94,56,1.249046
94,57,3.141593
94,69,3.141593
94,88,2.819842
95,36,-2.819842
95,42,-0.785398
95,45,2.356194
95,54,1.249046
95,56,-1.892547
96,26,-0.785398
96,30,0.000000
96,31,-1.892547
96,34,0.321751
96,39,-1.570796
96,53,0.000000
96,54,-1.892547
96,66,0.000000
96,67,3.141593
96,74,0.785398
96,78,0.785398
96,81,0.785398
96,88,-0.321751
96,91,2.356194
97,34,-0.785398
97,43,1.570796
97,75,-2.356194
97,89,-1.249046
98,34,-1.570796
98,41,0.000000
98,42,-0.785398
98,46,-0.785398
98,51,-0.785398
98,79,-1.570796
98,83,-2.356194
98,87,-2.356194
