14,41,0.785398
14,42,1.570796
14,43,2.356194
14,56,0.785398
14,57,1.892547
15,25,1.249046
15,26,3.141593
16,24,-0.785398
17,55,1.249046
17,57,3.141593
18,57,-2.356194
18,77,3.141593
19,17,3.141593
21,13,0.321751
22,13,-0.785398
23,49,0.321751
23,80,2.356194
24,13,2.356194
25,12,0.321751
25,34,1.570796
25,49,3.141593
26,34,0.000000
27,11,0.321751
27,12,-2.819842
28,11,-0.785398
28,34,0.000000
28,37,2.819842
29,26,0.785398
29,34,-0.785398
29,37,-1.570796
29,42,0.000000
29,43,-1.892547
30,34,0.785398
30,39,2.356194
30,45,0.785398
30,56,-0.785398
30,57,-1.570796
30,58,-2.356194
30,61,0.785398
30,62,1.570796
30,64,-1.892547
31,25,0.321751
31,37,-0.785398
31,38,-1.892547
32,25,-0.785398
32,29,-1.570796
32,30,3.141593
32,33,0.000000
32,34,-1.892547
32,44,-0.785398
32,45,-1.892547
34,25,-0.785398
34,26,-1.892547
34,61,-0.785398
34,62,-1.570796
34,63,-2.356194
34,69,-0.785398
34,70,-1.892547
35,32,1.249046
35,33,2.356194
35,45,1.249046
35,46,2.356194
36,31,-0.785398
36,32,-1.892547
36,38,1.249046
36,39,2.356194
36,44,-0.785398
36,45,-1.892547
36,84,2.819842
37,9,0.785398
37,28,1.249046
37,29,3.141593
37,35,1.249046
37,36,2.356194
37,37,-0.785398
37,38,-1.892547
37,63,0.000000
37,64,0.785398
37,65,1.892547
37,84,-2.356194
38,9,-0.785398
38,10,3.141593
38,27,-0.785398
38,28,-1.892547
38,33,1.249046
38,35,-1.892547
38,41,0.000000
38,43,0.785398
38,44,1.570796
38,45,2.356194
38,61,3.141593
38,65,-1.249046
38,66,-2.356194
38,69,3.141593
39,32,-0.785398
39,38,2.356194
40,36,2.356194
40,72,0.785398
41,21,1.249046
41,22,3.141593
41,28,1.570796
41,33,-0.785398
41,46,1.249046
41,47,2.356194
41,77,-0.785398
41,78,-1.892547
42,27,0.000000
42,30,0.000000
42,35,-1.249046
42,36,-2.356194
42,43,0.000000
42,45,-0.785398
42,46,-1.892547
42,62,0.785398
42,63,1.892547
42,68,0.000000
42,69,3.141593
43,19,0.000000
43,20,-1.892547
43,24,1.249046
43,25,2.356194
43,51,0.000000
43,52,3.141593
43,63,-1.249046
43,64,3.141593
43,71,0.000000
43,72,0.785398
43,73,1.892547
44,31,2.356194
44,40,3.141593
44,73,-1.249046
44,74,3.141593
44,84,2.356194
45,22,-0.785398
45,23,-1.892547
45,30,-0.785398
45,35,1.249046
45,36,2.356194
45,84,3.141593
46,19,1.249046
46,20,3.141593
46,27,3.141593
46,34,-0.785398
46,35,-1.892547
46,51,0.000000
46,71,0.785398
46,72,1.892547
46,84,-2.356194
47,17,0.000000
47,18,-0.785398
47,19,-1.892547
47,38,0.000000
47,40,3.141593
47,59,3.141593
47,72,-1.249046
47,73,3.141593
48,21,1.249046
48,22,2.356194
48,53,0.000000
48,54,3.141593
48,68,0.785398
49,20,0.000000
49,21,-1.892547
49,33,0.000000
49,35,3.141593
49,46,0.000000
49,64,0.785398
49,83,-0.785398
49,85,2.819842
50,25,0.000000
50,40,0.000000
50,41,3.141593
50,49,2.356194
50,57,0.000000
50,65,0.000000
50,66,1.892547
50,72,0.785398
50,73,1.892547
50,85,-2.356194
51,17,-0.785398
51,29,2.356194
51,36,0.000000
51,37,3.141593
51,60,-2.356194
52,15,2.356194
52,20,1.249046
52,21,2.356194
52,22,3.141593
52,27,1.249046
52,28,3.141593
52,42,2.356194
52,47,-0.785398
52,50,2.819842
52,66,-1.570796
52,68,0.000000
52,69,1.892547
53,14,-0.785398
53,19,0.000000
53,20,-1.892547
53,26,0.000000
53,27,-1.892547
53,33,3.141593
53,41,-0.785398
53,64,0.000000
